"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 00:00","2020","04","01","00:00","-1.3","","-4.5","","79","","","","1","","9","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 01:00","2020","04","01","01:00","-1.5","","-4.6","","80","","","","2","","8","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 02:00","2020","04","01","02:00","-2.0","","-4.8","","81","","","","1","","7","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 03:00","2020","04","01","03:00","-2.3","","-4.8","","83","","","","2","","9","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 04:00","2020","04","01","04:00","-2.8","","-4.8","","86","","","","2","","7","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 05:00","2020","04","01","05:00","-3.3","","-4.8","","89","","","","3","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 06:00","2020","04","01","06:00","-3.8","","-4.7","","94","","","","4","","3","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-3.6","","78","","","","36","","7","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 08:00","2020","04","01","08:00","1.4","","-3.4","","70","","","","4","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 09:00","2020","04","01","09:00","2.1","","-3.2","","68","","","","3","","16","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 10:00","2020","04","01","10:00","2.7","","-3.3","","64","","","","5","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 11:00","2020","04","01","11:00","2.7","","-2.5","","68","","","","2","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 12:00","2020","04","01","12:00","3.2","","-3.0","","64","","","","4","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 13:00","2020","04","01","13:00","3.7","","-2.8","","62","","","","1","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 14:00","2020","04","01","14:00","4.1","","-2.9","","60","","","","2","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 15:00","2020","04","01","15:00","4.0","","-2.0","","65","","","","36","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 16:00","2020","04","01","16:00","3.7","","-1.5","","69","","","","35","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 17:00","2020","04","01","17:00","3.2","","-1.0","","74","","","","35","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 18:00","2020","04","01","18:00","2.8","","-1.0","","76","","","","36","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2020-04-01 19:00","2020","04","01","19:00","2.2","","-1.2","","79","","","","36","","10","","","","","","","","","","NA"
