"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 00:00","2018","02","01","00:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","101.40","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 01:00","2018","02","01","01:00","-11.0","","-13.2","","84","","0.0","","","","0","","","","101.40","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 02:00","2018","02","01","02:00","-10.0","","-12.3","","84","","0.0","","","","0","","","","101.40","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 03:00","2018","02","01","03:00","-9.4","","-11.7","","83","","0.0","","","","0","","","","101.49","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 04:00","2018","02","01","04:00","-5.3","","-7.0","","88","","0.0","","17","","4","","","","101.41","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 05:00","2018","02","01","05:00","-5.8","","-6.7","","93","","0.3","","14","","13","","","","101.38","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 06:00","2018","02","01","06:00","-4.6","","-5.4","","94","","0.0","","14","","17","","","","101.30","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 07:00","2018","02","01","07:00","-3.7","","-4.7","","93","","0.0","","14","","14","","","","101.25","","","","-9","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 08:00","2018","02","01","08:00","-0.7","","-3.0","","85","","0.0","","17","","14","","","","101.23","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 09:00","2018","02","01","09:00","0.1","","-2.6","","82","","0.0","","17","","14","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 10:00","2018","02","01","10:00","0.7","","-1.7","","84","","0.0","","18","","12","","","","101.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-02-01 11:00","2018","02","01","11:00","1.3","","-1.0","","85","","0.0","","18","","7","","","","101.23","","","","","","NA"
