"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 00:00","2018","09","01","00:00","13.2","","11.8","","91","","0.0","","8","","2","","","","102.57","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 01:00","2018","09","01","01:00","11.5","","10.4","","93","","0.0","","","","0","","","","102.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 02:00","2018","09","01","02:00","11.4","","10.7","","95","","0.0","","6","","4","","","","102.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 03:00","2018","09","01","03:00","10.6","","9.9","","95","","0.0","","","","0","","","","102.54","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 04:00","2018","09","01","04:00","8.9","","8.2","","95","","0.0","","","","0","","","","102.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 05:00","2018","09","01","05:00","9.3","","8.8","","97","","0.0","","0","","1","","","","102.58","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 06:00","2018","09","01","06:00","10.7","","10.2","","97","","0.0","","","","0","","","","102.63","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 07:00","2018","09","01","07:00","12.7","","12.2","","97","","0.0","","16","","3","","","","102.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 08:00","2018","09","01","08:00","15.6","","14.8","","95","","0.0","","11","","6","","","","102.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 09:00","2018","09","01","09:00","18.2","","14.8","","80","","0.0","","12","","10","","","","102.62","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 10:00","2018","09","01","10:00","18.7","","15.0","","79","","0.0","","13","","9","","","","102.59","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-09-01 11:00","2018","09","01","11:00","21.1","","13.7","","63","","0.0","","13","","8","","","","102.59","","","","","","NA"
