"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 00:00","2018","07","01","00:00","15.2","","14.4","","95","","0.0","","","","0","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 01:00","2018","07","01","01:00","15.8","","14.9","","95","","0.0","","0","","1","","","","101.10","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 02:00","2018","07","01","02:00","16.2","","15.2","","94","","0.6","","","","0","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 03:00","2018","07","01","03:00","16.1","","15.2","","94","","0.3","","0","","1","","","","101.08","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 04:00","2018","07","01","04:00","15.8","","15.0","","95","","0.0","","","","0","","","","101.06","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 05:00","2018","07","01","05:00","16.0","","15.3","","95","","0.0","","","","0","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 06:00","2018","07","01","06:00","16.8","","16.1","","96","","0.3","","","","0","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 07:00","2018","07","01","07:00","17.7","","16.9","","95","","0.0","","","","0","","","","101.21","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 08:00","2018","07","01","08:00","19.5","","17.7","","89","","0.0","","","","0","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 09:00","2018","07","01","09:00","22.1","","17.9","","77","","0.0","","34","","1","","","","101.23","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 10:00","2018","07","01","10:00","22.3","","17.9","","76","","0.0","","2","","12","","","","101.30","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 11:00","2018","07","01","11:00","22.5","","17.4","","73","","0.0","","1","","12","","","","101.32","","28","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 12:00","2018","07","01","12:00","24.3","","18.1","","68","","0.0","","2","","8","","","","101.37","","30","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 13:00","2018","07","01","13:00","25.2","","17.4","","62","","0.0","","36","","13","","","","101.35","","31","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 14:00","2018","07","01","14:00","25.6","","17.7","","62","","0.0","","1","","12","","","","101.36","","31","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 15:00","2018","07","01","15:00","25.9","","17.7","","60","","0.0","","36","","16","","","","101.38","","32","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 16:00","2018","07","01","16:00","25.0","","16.7","","60","","0.0","","1","","17","","","","101.38","","30","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 17:00","2018","07","01","17:00","23.9","","16.0","","61","","0.0","","36","","16","","","","101.44","","29","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 18:00","2018","07","01","18:00","22.0","","15.0","","65","","0.0","","36","","13","","","","101.50","","26","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 19:00","2018","07","01","19:00","20.1","","14.1","","68","","0.0","","1","","12","","","","101.56","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 20:00","2018","07","01","20:00","17.7","","13.3","","76","","0.0","","2","","13","","","","101.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 21:00","2018","07","01","21:00","16.2","","13.1","","82","","0.0","","2","","11","","","","101.66","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2018-07-01 22:00","2018","07","01","22:00","15.0","","12.8","","87","","0.0","","3","","8","","","","101.69","","","","","","NA"
