"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 00:00","2018","11","01","00:00","-3.4","","-3.9","","97","","0.0","","22","","5","","","","97.29","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 01:00","2018","11","01","01:00","-4.2","","-4.7","","96","","0.0","","18","","6","","","","97.26","","","","-7","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 02:00","2018","11","01","02:00","-3.2","","-3.4","","99","","0.0","","18","","3","","","","97.24","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 03:00","2018","11","01","03:00","-2.7","","-3.4","","95","","0.0","","24","","5","","","","97.27","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 04:00","2018","11","01","04:00","-1.2","","-2.6","","90","","0.0","","23","","14","","","","97.22","","","","-6","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 05:00","2018","11","01","05:00","-0.4","","-2.1","","89","","0.0","","23","","12","","","","97.20","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 06:00","2018","11","01","06:00","-0.5","","-2.5","","87","","0.0","","22","","12","","","","97.22","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 07:00","2018","11","01","07:00","-0.8","","-2.3","","89","","0.0","","17","","5","","","","97.25","","","","-2","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 08:00","2018","11","01","08:00","-1.4","","-2.8","","90","","0.0","","14","","9","","","","97.22","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 09:00","2018","11","01","09:00","-0.3","","-2.3","","87","","0.0","","14","","8","","","","97.18","","","","-3","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 10:00","2018","11","01","10:00","1.0","","-1.6","","83","","0.0","","14","","12","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 11:00","2018","11","01","11:00","0.7","","-1.2","","87","","0.0","","14","","17","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 12:00","2018","11","01","12:00","1.9","","-0.8","","82","","0.0","","14","","18","","","","97.12","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 13:00","2018","11","01","13:00","2.8","","-0.3","","80","","0.0","","15","","21","","","","97.08","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 14:00","2018","11","01","14:00","3.6","","0.2","","79","","0.0","","14","","18","","","","97.06","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 15:00","2018","11","01","15:00","3.1","","0.0","","80","","0.0","","13","","20","","","","97.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 16:00","2018","11","01","16:00","2.9","","0.2","","82","","0.0","","13","","16","","","","97.08","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 17:00","2018","11","01","17:00","2.5","","0.4","","86","","0.0","","13","","14","","","","97.11","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 18:00","2018","11","01","18:00","2.2","","0.6","","89","","0.0","","14","","11","","","","97.15","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 19:00","2018","11","01","19:00","1.5","","0.2","","91","","0.0","","18","","5","","","","97.19","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 20:00","2018","11","01","20:00","1.6","","0.5","","92","","0.0","","","","0","","","","97.22","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 21:00","2018","11","01","21:00","1.4","","0.8","","95","","0.0","","2","","3","","","","97.26","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-11-01 22:00","2018","11","01","22:00","1.6","","0.8","","94","","0.0","","34","","3","","","","97.29","","","","","","NA"
