"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 00:00","2018","08","01","00:00","14.3","","9.8","","74","","0.0","","3","","17","","","","97.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 01:00","2018","08","01","01:00","13.8","","9.6","","76","","0.0","","2","","16","","","","97.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 02:00","2018","08","01","02:00","12.3","","9.6","","84","","0.0","","3","","14","","","","97.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 03:00","2018","08","01","03:00","12.1","","9.8","","86","","0.0","","1","","15","","","","97.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 04:00","2018","08","01","04:00","11.9","","9.3","","84","","0.0","","35","","11","","","","97.92","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 05:00","2018","08","01","05:00","11.5","","8.7","","83","","0.0","","35","","10","","","","97.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 06:00","2018","08","01","06:00","11.4","","8.9","","85","","0.0","","36","","8","","","","97.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 07:00","2018","08","01","07:00","11.7","","8.4","","80","","0.0","","36","","11","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 08:00","2018","08","01","08:00","12.0","","8.2","","78","","0.0","","36","","14","","","","97.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 09:00","2018","08","01","09:00","12.6","","8.2","","75","","0.0","","36","","16","","","","97.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 10:00","2018","08","01","10:00","13.3","","8.0","","71","","0.0","","36","","14","","","","98.00","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 11:00","2018","08","01","11:00","13.0","","7.5","","69","","0.0","","35","","14","","","","97.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 12:00","2018","08","01","12:00","14.0","","7.9","","66","","0.0","","36","","15","","","","97.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 13:00","2018","08","01","13:00","14.7","","6.7","","59","","0.0","","1","","9","","","","97.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 14:00","2018","08","01","14:00","16.4","","7.2","","54","","0.0","","32","","11","","","","97.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 15:00","2018","08","01","15:00","17.3","","6.8","","50","","0.0","","33","","8","","","","97.84","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 16:00","2018","08","01","16:00","17.9","","6.7","","48","","0.0","","30","","4","","","","97.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 17:00","2018","08","01","17:00","18.1","","6.6","","47","","0.0","","2","","8","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 18:00","2018","08","01","18:00","18.3","","7.1","","48","","0.0","","7","","3","","","","97.69","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 19:00","2018","08","01","19:00","17.2","","8.8","","58","","0.0","","19","","2","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 20:00","2018","08","01","20:00","11.3","","8.2","","82","","0.0","","24","","4","","","","97.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 21:00","2018","08","01","21:00","8.9","","7.4","","90","","0.0","","25","","7","","","","97.67","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 22:00","2018","08","01","22:00","7.2","","5.9","","91","","0.0","","23","","9","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-01 23:00","2018","08","01","23:00","8.1","","6.3","","88","","0.0","","30","","1","","","","97.63","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-02 00:00","2018","08","02","00:00","10.0","","7.4","","84","","0.0","","24","","14","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-02 01:00","2018","08","02","01:00","10.2","","7.2","","82","","0.0","","23","","16","","","","97.59","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-02 02:00","2018","08","02","02:00","9.7","","7.2","","85","","0.0","","22","","12","","","","97.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-08-02 03:00","2018","08","02","03:00","10.0","","7.5","","85","","0.0","","21","","14","","","","97.50","","","","","","NA"
