"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 00:00","2018","06","01","00:00","14.8","","14.0","","95","","0.2","","7","","17","","","","97.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 01:00","2018","06","01","01:00","13.7","","12.8","","95","","0.0","","8","","14","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 02:00","2018","06","01","02:00","13.2","","12.5","","95","","0.3","","9","","15","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 03:00","2018","06","01","03:00","13.0","","12.5","","97","","0.0","","10","","16","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 04:00","2018","06","01","04:00","12.2","","11.6","","96","","0.3","","9","","17","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 05:00","2018","06","01","05:00","11.7","","11.2","","97","","0.0","","9","","17","","","","97.44","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 06:00","2018","06","01","06:00","11.3","","10.7","","96","","0.3","","9","","20","","","","97.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 07:00","2018","06","01","07:00","11.2","","10.6","","96","","0.0","","10","","15","","","","97.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 08:00","2018","06","01","08:00","11.6","","10.8","","95","","0.0","","10","","18","","","","97.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 09:00","2018","06","01","09:00","12.1","","10.8","","92","","0.0","","11","","20","","","","97.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 10:00","2018","06","01","10:00","12.5","","10.8","","89","","0.0","","12","","18","","","","97.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 11:00","2018","06","01","11:00","12.7","","10.6","","87","","0.0","","10","","19","","","","97.57","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 12:00","2018","06","01","12:00","12.4","","11.2","","92","","0.3","","13","","33","","","","97.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 13:00","2018","06","01","13:00","12.9","","11.0","","88","","0.0","","12","","24","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 14:00","2018","06","01","14:00","13.4","","11.9","","90","","1.4","","11","","17","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 15:00","2018","06","01","15:00","13.5","","11.5","","87","","0.0","","12","","25","","","","97.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 16:00","2018","06","01","16:00","14.8","","11.8","","82","","0.0","","11","","30","","","","97.17","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 17:00","2018","06","01","17:00","16.9","","12.3","","74","","0.0","","10","","28","","","","97.18","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 18:00","2018","06","01","18:00","16.4","","12.0","","76","","0.0","","9","","23","","","","97.09","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 19:00","2018","06","01","19:00","15.7","","11.7","","77","","0.0","","9","","22","","","","97.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 20:00","2018","06","01","20:00","15.1","","11.1","","77","","0.0","","9","","25","","","","96.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 21:00","2018","06","01","21:00","14.3","","10.7","","79","","0.0","","8","","22","","","","96.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 22:00","2018","06","01","22:00","13.6","","11.1","","85","","0.6","","14","","13","","","","97.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-01 23:00","2018","06","01","23:00","12.6","","11.6","","93","","3.1","","10","","17","","","","97.13","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 00:00","2018","06","02","00:00","12.0","","11.5","","97","","3.8","","10","","18","","","","96.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 01:00","2018","06","02","01:00","12.1","","11.9","","98","","0.0","","12","","22","","","","96.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 02:00","2018","06","02","02:00","12.6","","12.2","","98","","0.0","","13","","30","","","","96.72","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 03:00","2018","06","02","03:00","12.9","","12.1","","95","","0.0","","15","","31","","","","96.61","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 04:00","2018","06","02","04:00","12.4","","11.7","","96","","0.0","","15","","34","","","","96.60","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 05:00","2018","06","02","05:00","12.0","","11.3","","96","","0.0","","15","","28","","","","96.56","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 06:00","2018","06","02","06:00","11.9","","11.6","","98","","0.0","","15","","24","","","","96.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 07:00","2018","06","02","07:00","11.9","","11.8","","99","","0.0","","15","","26","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 08:00","2018","06","02","08:00","12.3","","12.2","","99","","0.0","","16","","25","","","","96.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 09:00","2018","06","02","09:00","13.1","","12.8","","98","","0.0","","15","","26","","","","96.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 10:00","2018","06","02","10:00","14.8","","13.2","","90","","0.2","","21","","15","","","","96.44","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 11:00","2018","06","02","11:00","16.1","","12.6","","79","","0.0","","20","","22","","","","96.42","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 12:00","2018","06","02","12:00","16.2","","12.8","","80","","0.0","","20","","22","","","","96.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 13:00","2018","06","02","13:00","16.9","","13.4","","80","","0.0","","21","","19","","","","96.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 14:00","2018","06","02","14:00","16.6","","12.8","","79","","0.0","","25","","26","","","","96.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 15:00","2018","06","02","15:00","15.9","","12.0","","78","","0.0","","26","","39","","","","96.30","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 16:00","2018","06","02","16:00","13.4","","11.5","","88","","0.0","","25","","33","","","","96.27","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 17:00","2018","06","02","17:00","12.9","","11.8","","94","","0.0","","28","","45","","","","96.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 18:00","2018","06","02","18:00","12.3","","11.1","","93","","0.0","","29","","39","","","","96.34","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 19:00","2018","06","02","19:00","12.1","","10.8","","92","","0.0","","29","","41","","","","96.43","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 20:00","2018","06","02","20:00","11.4","","10.5","","94","","0.2","","30","","35","","","","96.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 21:00","2018","06","02","21:00","10.9","","10.2","","96","","0.3","","31","","32","","","","96.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 22:00","2018","06","02","22:00","10.6","","9.9","","95","","0.2","","31","","31","","","","96.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-02 23:00","2018","06","02","23:00","10.5","","9.2","","92","","0.2","","31","","26","","","","96.93","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 00:00","2018","06","03","00:00","10.1","","7.4","","83","","0.0","","31","","30","","","","96.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 01:00","2018","06","03","01:00","10.1","","7.3","","83","","0.0","","32","","28","","","","97.04","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 02:00","2018","06","03","02:00","9.5","","6.6","","82","","0.0","","32","","24","","","","97.10","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 03:00","2018","06","03","03:00","9.8","","6.6","","81","","0.0","","31","","24","","","","97.16","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 04:00","2018","06","03","04:00","9.5","","5.3","","75","","0.0","","33","","34","","","","97.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 05:00","2018","06","03","05:00","9.4","","6.2","","80","","0.0","","31","","24","","","","97.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 06:00","2018","06","03","06:00","8.7","","5.2","","79","","0.0","","31","","29","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 07:00","2018","06","03","07:00","10.0","","5.9","","76","","0.0","","31","","24","","","","97.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 08:00","2018","06","03","08:00","11.1","","6.7","","74","","0.0","","31","","25","","","","97.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 09:00","2018","06","03","09:00","12.9","","8.0","","72","","0.0","","31","","23","","","","97.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 10:00","2018","06","03","10:00","14.7","","7.7","","63","","0.0","","32","","29","","","","97.55","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 11:00","2018","06","03","11:00","16.6","","10.0","","65","","0.0","","32","","24","","","","97.54","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 12:00","2018","06","03","12:00","17.7","","9.2","","57","","0.0","","32","","28","","","","97.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 13:00","2018","06","03","13:00","18.2","","9.0","","55","","0.0","","29","","25","","","","97.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 14:00","2018","06","03","14:00","20.4","","8.3","","46","","0.0","","29","","26","","","","97.44","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 15:00","2018","06","03","15:00","21.0","","5.9","","37","","0.0","","31","","31","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 16:00","2018","06","03","16:00","20.7","","6.6","","40","","0.0","","30","","23","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 17:00","2018","06","03","17:00","21.4","","5.8","","36","","0.0","","31","","24","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 18:00","2018","06","03","18:00","21.0","","4.8","","35","","0.0","","31","","26","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 19:00","2018","06","03","19:00","20.3","","5.2","","37","","0.0","","31","","17","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 20:00","2018","06","03","20:00","17.3","","6.9","","50","","0.0","","29","","9","","","","97.36","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 21:00","2018","06","03","21:00","14.2","","7.5","","64","","0.0","","26","","12","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 22:00","2018","06","03","22:00","13.9","","6.9","","63","","0.0","","27","","14","","","","97.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-03 23:00","2018","06","03","23:00","12.7","","6.5","","66","","0.0","","26","","9","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 00:00","2018","06","04","00:00","9.8","","6.7","","81","","0.0","","30","","7","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 01:00","2018","06","04","01:00","10.3","","7.0","","80","","0.0","","29","","9","","","","97.40","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 02:00","2018","06","04","02:00","10.8","","7.9","","83","","0.0","","26","","10","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 03:00","2018","06","04","03:00","9.0","","7.0","","87","","0.0","","29","","7","","","","97.41","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 04:00","2018","06","04","04:00","9.9","","8.3","","90","","0.0","","26","","6","","","","97.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 05:00","2018","06","04","05:00","10.5","","8.7","","89","","0.0","","25","","2","","","","97.47","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 06:00","2018","06","04","06:00","13.1","","9.5","","79","","0.0","","2","","9","","","","97.49","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 07:00","2018","06","04","07:00","12.1","","9.1","","82","","0.0","","8","","10","","","","97.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-06-04 08:00","2018","06","04","08:00","13.3","","8.8","","74","","0.0","","10","","11","","","","97.47","","","","","","NA"
