"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 00:00","2018","07","01","00:00","16.5","","13.2","","81","","0.0","","24","","17","","","","96.96","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 01:00","2018","07","01","01:00","16.0","","13.0","","82","","0.0","","23","","15","","","","96.91","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 02:00","2018","07","01","02:00","15.6","","12.8","","84","","0.0","","23","","17","","","","96.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 03:00","2018","07","01","03:00","15.4","","12.2","","81","","0.0","","24","","17","","","","96.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 04:00","2018","07","01","04:00","14.7","","12.0","","84","","0.0","","24","","16","","","","96.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 05:00","2018","07","01","05:00"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 06:00","2018","07","01","06:00","16.2","","12.3","","78","","0.0","","24","","13","","","","96.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 07:00","2018","07","01","07:00","19.5","","13.8","","70","","0.0","","24","","14","","","","96.81","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 08:00","2018","07","01","08:00","21.0","","13.9","","64","","0.0","","23","","13","","","","96.73","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 09:00","2018","07","01","09:00","22.7","","14.4","","60","","0.0","","23","","14","","","","96.70","","26","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 10:00","2018","07","01","10:00","23.5","","14.6","","58","","0.0","","19","","15","","","","96.66","","27","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 11:00","2018","07","01","11:00","24.8","","15.8","","57","","0.0","","19","","17","","","","96.63","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 12:00","2018","07","01","12:00","24.9","","14.9","","54","","0.0","","21","","15","","","","96.60","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 13:00","2018","07","01","13:00","25.6","","14.6","","51","","0.0","","21","","16","","","","96.55","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 14:00","2018","07","01","14:00","24.9","","15.3","","55","","0.0","","21","","12","","","","96.46","","29","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 15:00","2018","07","01","15:00","22.5","","12.9","","54","","0.0","","23","","18","","","","96.46","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 16:00","2018","07","01","16:00","19.3","","14.5","","74","","0.0","","27","","21","","","","96.48","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 17:00","2018","07","01","17:00","21.2","","14.2","","64","","0.0","","25","","16","","","","96.46","","25","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 18:00","2018","07","01","18:00","21.5","","13.3","","60","","0.0","","25","","10","","","","96.45","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 19:00","2018","07","01","19:00","16.2","","12.6","","79","","0.4","","26","","10","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 20:00","2018","07","01","20:00","16.3","","11.8","","75","","0.0","","24","","15","","","","96.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 21:00","2018","07","01","21:00","15.8","","10.7","","72","","0.0","","24","","14","","","","96.50","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 22:00","2018","07","01","22:00","14.9","","10.7","","76","","0.0","","24","","19","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-01 23:00","2018","07","01","23:00","15.0","","11.5","","80","","0.0","","24","","20","","","","96.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-02 00:00","2018","07","02","00:00","15.2","","12.4","","84","","0.0","","25","","19","","","","96.51","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-02 01:00","2018","07","02","01:00","15.5","","12.7","","84","","0.0","","26","","20","","","","96.53","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2018-07-02 02:00","2018","07","02","02:00","15.3","","12.1","","81","","0.0","","27","","20","","","","96.56","","","","","","NA"
