"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 00:00","2021","11","01","00:00","1.5","","-3.7","","69","","0.0","","31","","13","","","","98.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 01:00","2021","11","01","01:00","0.8","","-3.4","","73","","0.0","","32","","13","","","","98.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 02:00","2021","11","01","02:00","0.9","","-3.5","","72","","0.0","","31","","13","","","","98.80","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 03:00","2021","11","01","03:00","0.7","","-4.1","","70","","0.0","","32","","11","","","","98.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 04:00","2021","11","01","04:00","-0.1","","-4.3","","73","","0.0","","30","","11","","","","98.86","","","","-4","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 05:00","2021","11","01","05:00","-0.8","","-4.4","","76","","0.0","","29","","12","","","","98.88","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 06:00","2021","11","01","06:00","-2.3","","-5.2","","80","","0.0","","28","","13","","","","98.90","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 07:00","2021","11","01","07:00","-2.3","","-5.3","","80","","0.0","","28","","13","","","","98.93","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 08:00","2021","11","01","08:00","-1.0","","-4.5","","77","","0.0","","28","","13","","","","98.97","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 09:00","2021","11","01","09:00","0.6","","-3.4","","74","","0.0","","30","","13","","","","99.02","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 10:00","2021","11","01","10:00","1.8","","-2.9","","71","","0.0","","31","","15","","","","99.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 11:00","2021","11","01","11:00","2.6","","-3.0","","66","","0.0","","32","","17","","","","99.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 12:00","2021","11","01","12:00","3.9","","-3.8","","57","","0.0","","32","","15","","","","99.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 13:00","2021","11","01","13:00","4.1","","-4.1","","55","","0.0","","33","","16","","","","99.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 14:00","2021","11","01","14:00","2.8","","-2.6","","68","","0.0","","35","","21","","","","99.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 15:00","2021","11","01","15:00","3.8","","-3.7","","58","","0.0","","33","","13","","","","99.07","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 16:00","2021","11","01","16:00","3.4","","-3.9","","59","","0.0","","33","","13","","","","99.10","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 17:00","2021","11","01","17:00","2.9","","-3.8","","61","","0.0","","34","","13","","","","99.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 18:00","2021","11","01","18:00","1.6","","-4.0","","66","","0.0","","34","","9","","","","99.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-11-01 19:00","2021","11","01","19:00","-0.2","","-4.2","","74","","0.0","","31","","6","","","","99.18","","","","-2","","NA"
