"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 00:00","2021","01","01","00:00","-6.0","","-7.2","","91","","0.0","","34","","7","","","","98.04","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 01:00","2021","01","01","01:00","-6.0","","-7.4","","90","","0.0","","35","","10","","","","98.08","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 02:00","2021","01","01","02:00","-6.4","","-8.1","","88","","0.0","","36","","11","","","","98.17","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 03:00","2021","01","01","03:00","-6.8","","-8.5","","88","","0.0","","3","","4","","","","98.23","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 04:00","2021","01","01","04:00","-7.3","","-9.3","","85","","0.0","","35","","10","","","","98.26","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 05:00","2021","01","01","05:00","-7.9","","-9.8","","86","","0.0","","33","","8","","","","98.26","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 06:00","2021","01","01","06:00","-8.0","","-10.3","","83","","0.0","","32","","8","","","","98.25","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 07:00","2021","01","01","07:00","-7.5","","-10.3","","81","","0.0","","29","","1","","","","98.32","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 08:00","2021","01","01","08:00","-7.2","","-10.3","","78","","0.0","","31","","4","","","","98.30","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 09:00","2021","01","01","09:00","-7.3","","-10.6","","77","","0.0","","36","","3","","","","98.30","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 10:00","2021","01","01","10:00","-7.0","","-9.7","","81","","0.0","","15","","7","","","","98.31","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 11:00","2021","01","01","11:00","-6.2","","-8.5","","84","","0.0","","17","","8","","","","98.25","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 12:00","2021","01","01","12:00","-5.3","","-7.1","","87","","0.0","","16","","7","","","","98.14","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 13:00","2021","01","01","13:00","-2.9","","-4.8","","86","","0.0","","23","","14","","","","98.03","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 14:00","2021","01","01","14:00","-2.8","","-4.8","","86","","0.0","","24","","14","","","","97.97","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 15:00","2021","01","01","15:00","-2.9","","-4.7","","87","","0.0","","24","","17","","","","97.88","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 16:00","2021","01","01","16:00","-3.8","","-6.3","","83","","0.0","","24","","17","","","","97.87","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 17:00","2021","01","01","17:00","-6.0","","-7.3","","90","","0.0","","24","","6","","","","97.87","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 18:00","2021","01","01","18:00","-8.6","","-9.8","","91","","0.0","","18","","6","","","","97.87","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 19:00","2021","01","01","19:00","-7.2","","-7.8","","96","","0.0","","22","","7","","","","97.80","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 20:00","2021","01","01","20:00","-6.1","","-7.1","","93","","0.0","","18","","8","","","","97.79","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 21:00","2021","01","01","21:00","-6.4","","-7.3","","93","","0.0","","19","","9","","","","97.72","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 22:00","2021","01","01","22:00","-5.0","","-6.1","","92","","0.0","","21","","9","","","","97.64","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-01 23:00","2021","01","01","23:00","-4.5","","-5.9","","90","","0.0","","21","","7","","","","97.56","","","","-8","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 00:00","2021","01","02","00:00","-5.6","","-7.6","","86","","0.0","","21","","9","","","","97.54","","","","-10","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 01:00","2021","01","02","01:00","-5.8","","-7.8","","86","","0.0","","23","","11","","","","97.52","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 02:00","2021","01","02","02:00","-6.1","","-7.9","","88","","0.0","","22","","14","","","","97.47","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 03:00","2021","01","02","03:00","-6.1","","-7.7","","88","","0.0","","20","","10","","","","97.44","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 04:00","2021","01","02","04:00","-7.9","","-10.3","","83","","0.0","","22","","8","","","","97.42","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 05:00","2021","01","02","05:00","-8.7","","-9.8","","92","","0.0","","18","","6","","","","97.36","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 06:00","2021","01","02","06:00","-10.3","","-11.7","","90","","0.0","","18","","5","","","","97.33","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 07:00","2021","01","02","07:00","-7.8","","-10.9","","78","","0.0","","18","","7","","","","97.23","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 08:00","2021","01","02","08:00","-2.9","","-6.8","","75","","0.0","","18","","9","","","","97.17","","","","-6","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 09:00","2021","01","02","09:00","-5.6","","-7.9","","84","","0.0","","16","","8","","","","97.16","","","","-9","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 10:00","2021","01","02","10:00","-6.2","","-8.5","","84","","0.0","","14","","10","","","","97.14","","","","-11","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 11:00","2021","01","02","11:00","2.4","","-5.3","","57","","0.0","","23","","17","","","","97.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 12:00","2021","01","02","12:00","2.5","","-5.2","","57","","0.0","","22","","18","","","","96.92","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 13:00","2021","01","02","13:00","3.4","","-5.3","","53","","0.0","","","","0","","","","96.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 14:00","2021","01","02","14:00","2.5","","-5.2","","57","","0.0","","17","","14","","","","96.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 15:00","2021","01","02","15:00","1.9","","-5.2","","59","","0.0","","20","","13","","","","96.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 16:00","2021","01","02","16:00","1.5","","-5.0","","62","","0.0","","21","","15","","","","96.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 17:00","2021","01","02","17:00","1.1","","-4.8","","65","","0.0","","23","","18","","","","96.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 18:00","2021","01","02","18:00","0.8","","-4.6","","67","","0.0","","24","","20","","","","96.59","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 19:00","2021","01","02","19:00","0.8","","-4.4","","68","","0.0","","21","","10","","","","96.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 20:00","2021","01","02","20:00","1.7","","-3.8","","67","","0.0","","24","","18","","","","96.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 21:00","2021","01","02","21:00","2.0","","-3.4","","67","","0.0","","24","","22","","","","96.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 22:00","2021","01","02","22:00","3.1","","-2.2","","68","","0.0","","25","","23","","","","96.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-02 23:00","2021","01","02","23:00","3.4","","-1.7","","69","","0.0","","25","","20","","","","96.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 00:00","2021","01","03","00:00","2.8","","-1.5","","73","","0.0","","26","","14","","","","96.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 01:00","2021","01","03","01:00","2.7","","-2.0","","71","","0.0","","30","","13","","","","96.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 02:00","2021","01","03","02:00","1.4","","-2.6","","75","","0.0","","25","","10","","","","96.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 03:00","2021","01","03","03:00","1.1","","-2.5","","77","","0.0","","27","","13","","","","96.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 04:00","2021","01","03","04:00","-4.0","","-6.6","","82","","0.0","","24","","7","","","","96.67","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 05:00","2021","01","03","05:00","-2.2","","-4.9","","82","","0.0","","24","","13","","","","96.67","","","","-7","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 06:00","2021","01","03","06:00","-1.5","","-4.1","","82","","0.0","","23","","8","","","","96.67","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 07:00","2021","01","03","07:00","-0.9","","-4.3","","78","","0.0","","26","","6","","","","96.63","","","","-3","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 08:00","2021","01","03","08:00","-1.0","","-4.6","","77","","0.0","","21","","10","","","","96.59","","","","-5","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 09:00","2021","01","03","09:00","0.5","","-3.9","","72","","0.0","","23","","10","","","","96.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 10:00","2021","01","03","10:00","1.6","","-4.1","","66","","0.0","","22","","9","","","","96.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 11:00","2021","01","03","11:00","1.8","","-3.6","","67","","0.0","","18","","11","","","","96.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 12:00","2021","01","03","12:00","3.1","","-4.1","","59","","0.0","","23","","13","","","","96.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 13:00","2021","01","03","13:00","3.9","","-4.0","","56","","0.0","","24","","6","","","","96.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 14:00","2021","01","03","14:00","2.5","","-3.8","","63","","0.0","","24","","20","","","","96.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 15:00","2021","01","03","15:00","2.4","","-4.0","","63","","0.0","","24","","22","","","","96.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 16:00","2021","01","03","16:00","2.0","","-4.0","","65","","0.0","","23","","23","","","","96.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 17:00","2021","01","03","17:00","2.0","","-3.7","","65","","0.0","","24","","24","","","","96.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 18:00","2021","01","03","18:00","2.0","","-3.5","","67","","0.0","","24","","24","","","","96.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 19:00","2021","01","03","19:00","2.3","","-3.4","","66","","0.0","","25","","22","","","","96.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 20:00","2021","01","03","20:00","2.4","","-3.0","","68","","0.0","","24","","20","","","","96.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 21:00","2021","01","03","21:00","3.3","","-2.5","","66","","0.0","","25","","19","","","","96.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 22:00","2021","01","03","22:00","3.6","","-2.1","","66","","0.0","","25","","22","","","","96.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-01-03 23:00","2021","01","03","23:00","3.7","","-1.2","","70","","0.0","","24","","12","","","","96.21","","","","","","NA"
