"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 00:00","2021","10","01","00:00","13.1","","10.4","","83","","0.0","","31","","6","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 01:00","2021","10","01","01:00","12.6","","9.9","","84","","0.0","","32","","6","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 02:00","2021","10","01","02:00","12.6","","9.9","","83","","0.0","","33","","10","","","","98.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 03:00","2021","10","01","03:00","12.1","","9.4","","84","","0.0","","32","","8","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 04:00","2021","10","01","04:00","11.7","","8.9","","83","","0.0","","33","","7","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 05:00","2021","10","01","05:00","11.8","","9.2","","84","","0.0","","31","","7","","","","98.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 06:00","2021","10","01","06:00","12.0","","9.3","","83","","0.0","","32","","9","","","","98.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 07:00","2021","10","01","07:00","11.9","","9.4","","85","","0.0","","33","","7","","","","98.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 08:00","2021","10","01","08:00","11.7","","9.3","","85","","0.0","","31","","8","","","","98.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 09:00","2021","10","01","09:00","13.0","","10.7","","86","","0.0","","35","","7","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 10:00","2021","10","01","10:00","15.9","","10.1","","68","","0.0","","34","","7","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 11:00","2021","10","01","11:00","17.0","","9.9","","63","","0.0","","33","","7","","","","98.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 12:00","2021","10","01","12:00","18.1","","10.7","","62","","0.0","","34","","10","","","","98.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 13:00","2021","10","01","13:00","18.9","","9.2","","53","","0.0","","34","","12","","","","98.33","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 14:00","2021","10","01","14:00","18.9","","7.7","","48","","0.0","","35","","12","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 15:00","2021","10","01","15:00","18.7","","7.2","","47","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 16:00","2021","10","01","16:00","18.5","","7.8","","49","","0.0","","33","","11","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 17:00","2021","10","01","17:00","17.6","","8.2","","54","","0.0","","34","","6","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 18:00","2021","10","01","18:00","16.8","","8.3","","57","","0.0","","33","","6","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 19:00","2021","10","01","19:00","15.7","","8.9","","64","","0.0","","35","","3","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 20:00","2021","10","01","20:00","14.6","","9.4","","71","","0.0","","30","","5","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 21:00","2021","10","01","21:00","13.7","","9.9","","77","","0.0","","29","","4","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 22:00","2021","10","01","22:00","13.6","","10.0","","79","","0.0","","25","","1","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-01 23:00","2021","10","01","23:00","13.0","","10.1","","83","","0.0","","27","","3","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 00:00","2021","10","02","00:00","13.2","","9.9","","80","","0.0","","28","","2","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 01:00","2021","10","02","01:00","12.8","","9.5","","80","","0.0","","31","","4","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 02:00","2021","10","02","02:00","12.5","","9.0","","79","","0.0","","27","","5","","","","98.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 03:00","2021","10","02","03:00","11.4","","8.1","","80","","0.0","","29","","6","","","","98.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 04:00","2021","10","02","04:00","9.8","","7.2","","84","","0.0","","30","","6","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 05:00","2021","10","02","05:00","7.3","","6.0","","91","","0.0","","29","","4","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 06:00","2021","10","02","06:00","7.1","","6.3","","95","","0.0","","29","","4","","","","98.21","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 07:00","2021","10","02","07:00","6.1","","5.4","","96","","0.0","","25","","3","","","","98.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 08:00","2021","10","02","08:00","10.6","","8.6","","87","","0.0","","26","","2","","","","98.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 09:00","2021","10","02","09:00","14.9","","7.5","","61","","0.0","","35","","6","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 10:00","2021","10","02","10:00","17.1","","7.3","","52","","0.0","","12","","2","","","","98.14","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 11:00","2021","10","02","11:00","19.0","","7.0","","46","","0.0","","7","","6","","","","98.10","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 12:00","2021","10","02","12:00","20.3","","6.3","","40","","0.0","","3","","5","","","","98.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 13:00","2021","10","02","13:00","22.2","","5.1","","33","","0.0","","5","","6","","","","97.99","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 14:00","2021","10","02","14:00","23.1","","4.5","","30","","0.0","","21","","5","","","","97.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 15:00","2021","10","02","15:00","24.2","","5.4","","30","","0.0","","11","","2","","","","97.90","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 16:00","2021","10","02","16:00","23.9","","3.0","","26","","0.0","","31","","5","","","","97.86","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-10-02 17:00","2021","10","02","17:00","23.2","","3.0","","27","","0.0","","2","","6","","","","97.86","","","","","","NA"
