"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 00:00","2021","05","01","00:00","15.0","","0.2","","37","","0.0","","23","","21","","","","96.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 01:00","2021","05","01","01:00","14.1","","1.0","","41","","0.0","","24","","20","","","","96.38","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 02:00","2021","05","01","02:00","14.6","","0.4","","38","","0.0","","27","","20","","","","96.37","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 03:00","2021","05","01","03:00","13.7","","0.0","","39","","0.0","","27","","16","","","","96.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 04:00","2021","05","01","04:00","13.3","","-0.1","","40","","0.0","","28","","15","","","","96.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 05:00","2021","05","01","05:00","13.2","","0.0","","40","","0.0","","28","","13","","","","96.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 06:00","2021","05","01","06:00","12.0","","-0.1","","43","","0.0","","28","","12","","","","96.45","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 07:00","2021","05","01","07:00","16.0","","0.0","","34","","0.0","","31","","10","","","","96.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 08:00","2021","05","01","08:00","18.0","","-0.3","","29","","0.0","","34","","11","","","","96.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 09:00","2021","05","01","09:00","19.7","","-0.6","","26","","0.0","","36","","13","","","","96.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 10:00","2021","05","01","10:00","21.0","","-0.3","","24","","0.0","","3","","9","","","","96.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 11:00","2021","05","01","11:00","21.6","","-1.0","","22","","0.0","","1","","7","","","","96.46","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 12:00","2021","05","01","12:00","23.4","","-1.2","","19","","0.0","","0","","1","","","","96.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-05-01 13:00","2021","05","01","13:00","25.1","","-1.7","","17","","0.0","","8","","4","","","","96.43","","","","","","NA"
