"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 00:00","2021","06","01","00:00","14.6","","0.1","","37","","0.0","","20","","7","","","","98.26","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 01:00","2021","06","01","01:00","12.4","","0.0","","42","","0.0","","24","","5","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 02:00","2021","06","01","02:00","14.3","","-3.9","","28","","0.0","","24","","12","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 03:00","2021","06","01","03:00","14.9","","-3.7","","28","","0.0","","","","","M","","","98.19","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 04:00","2021","06","01","04:00","14.7","","-2.9","","30","","0.0","","","","","M","","","98.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 05:00","2021","06","01","05:00","14.7","","-2.1","","31","","0.0","","24","","17","","","","98.17","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 06:00","2021","06","01","06:00","14.8","","0.0","","36","","0.0","","25","","14","","","","98.15","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 07:00","2021","06","01","07:00","18.1","","2.3","","35","","0.0","","","","","M","","","98.13","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 08:00","2021","06","01","08:00","21.0","","2.8","","30","","0.0","","25","","18","","","","98.12","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 09:00","2021","06","01","09:00","23.6","","3.7","","27","","0.0","","25","","18","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 10:00","2021","06","01","10:00","25.2","","3.7","","25","","0.0","","26","","18","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 11:00","2021","06","01","11:00","26.8","","2.3","","21","","0.0","","24","","16","","","","97.99","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 12:00","2021","06","01","12:00","27.6","","1.8","","19","","0.0","","23","","21","","","","97.93","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 13:00","2021","06","01","13:00","27.6","","0.9","","18","","0.0","","23","","22","","","","97.89","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 14:00","2021","06","01","14:00","26.9","","2.9","","21","","0.0","","22","","24","","","","97.84","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 15:00","2021","06","01","15:00","26.4","","2.6","","21","","0.0","","23","","19","","","","97.82","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 16:00","2021","06","01","16:00","23.5","","5.4","","31","","0.0","","16","","9","","","","97.84","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 17:00","2021","06","01","17:00","25.6","","2.4","","22","","0.0","","21","","14","","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 18:00","2021","06","01","18:00","26.3","","0.2","","18","","0.0","","21","","19","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 19:00","2021","06","01","19:00","24.5","","-0.9","","19","","0.0","","21","","17","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 20:00","2021","06","01","20:00","18.2","","9.5","","57","","0.0","","","","","M","","","97.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 21:00","2021","06","01","21:00","18.3","","8.1","","52","","0.0","","","","","M","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 22:00","2021","06","01","22:00","18.3","","7.6","","50","","0.0","","","","","M","","","97.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-06-01 23:00","2021","06","01","23:00","19.0","","2.7","","34","","0.0","","","","","M","","","97.70","","","","","","NA"
