"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 00:00","2021","08","01","00:00","15.8","","7.5","","58","","0.0","","32","","6","","","","98.81","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 01:00","2021","08","01","01:00","14.5","","7.1","","61","","0.0","","30","","8","","","","98.83","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 02:00","2021","08","01","02:00","14.2","","6.1","","58","","0.0","","30","","8","","","","98.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 03:00","2021","08","01","03:00","14.7","","6.6","","58","","0.0","","30","","9","","","","98.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 04:00","2021","08","01","04:00","13.8","","6.7","","62","","0.0","","30","","9","","","","98.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 05:00","2021","08","01","05:00","11.3","","6.7","","73","","0.0","","30","","6","","","","98.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 06:00","2021","08","01","06:00","13.2","","7.6","","69","","0.0","","30","","7","","","","98.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 07:00","2021","08","01","07:00","16.4","","8.7","","60","","0.0","","30","","7","","","","99.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 08:00","2021","08","01","08:00","18.3","","9.1","","55","","0.0","","32","","6","","","","98.99","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 09:00","2021","08","01","09:00","20.4","","9.9","","51","","0.0","","31","","4","","","","98.99","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 10:00","2021","08","01","10:00","22.6","","7.2","","37","","0.0","","31","","2","","","","98.96","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 11:00","2021","08","01","11:00","23.7","","5.5","","31","","0.0","","6","","7","","","","98.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 12:00","2021","08","01","12:00","25.4","","7.0","","31","","0.0","","6","","7","","","","98.88","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 13:00","2021","08","01","13:00","26.0","","6.0","","28","","0.0","","15","","6","","","","98.83","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 14:00","2021","08","01","14:00","27.0","","5.3","","25","","0.0","","8","","6","","","","98.77","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 15:00","2021","08","01","15:00","27.5","","4.7","","23","","0.0","","30","","10","","","","98.70","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 16:00","2021","08","01","16:00","27.1","","5.3","","25","","0.0","","4","","9","","","","98.63","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 17:00","2021","08","01","17:00","26.3","","5.3","","26","","0.0","","31","","11","","","","98.59","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 18:00","2021","08","01","18:00","26.6","","5.9","","27","","0.0","","2","","7","","","","98.55","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2021-08-01 19:00","2021","08","01","19:00","25.3","","6.8","","31","","0.0","","1","","4","","","","98.51","","25","","","","NA"
