"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 00:30","2018","12","01","00:30","2.2","","1.7","","96","","","M","2","","45","","","","99.18","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 01:30","2018","12","01","01:30","1.9","","1.5","","97","","","M","2","","45","","","","99.27","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 02:30","2018","12","01","02:30","1.8","","1.5","","98","","","M","2","","38","","","","99.40","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 03:30","2018","12","01","03:30","1.8","","1.3","","97","","","M","2","","38","","","","99.50","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 04:30","2018","12","01","04:30","1.8","","1.3","","97","","","M","2","","38","","","","99.60","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 05:30","2018","12","01","05:30","1.9","","1.3","","96","","","M","2","","37","","","","99.70","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 06:30","2018","12","01","06:30","1.9","","1.2","","95","","","M","2","","36","","","","99.79","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 07:30","2018","12","01","07:30","1.7","","1.1","","96","","","M","2","","33","","","","99.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 08:30","2018","12","01","08:30","1.7","","1.2","","96","","","M","2","","33","","","","100.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 09:30","2018","12","01","09:30","1.9","","1.5","","97","","","M","2","","40","","","","100.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 10:30","2018","12","01","10:30","1.8","","1.5","","98","","","M","2","","42","","","","100.17","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 11:30","2018","12","01","11:30","1.8","","1.6","","98","","","M","3","","42","","","","100.22","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 12:30","2018","12","01","12:30","2.1","","1.1","","93","","","M","3","","38","","","","100.29","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 13:30","2018","12","01","13:30","2.1","","1.0","","93","","","M","2","","25","","","","100.38","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 14:30","2018","12","01","14:30","2.1","","0.8","","91","","","M","2","","26","","","","100.44","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 15:30","2018","12","01","15:30","2.0","","0.9","","92","","","M","2","","25","","","","100.51","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 16:30","2018","12","01","16:30","1.9","","0.9","","93","","","M","2","","28","","","","100.58","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 17:30","2018","12","01","17:30","1.8","","0.9","","94","","","M","2","","25","","","","100.67","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 18:30","2018","12","01","18:30","1.8","","1.0","","94","","","M","2","","27","","","","100.76","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 19:30","2018","12","01","19:30","1.8","","1.1","","95","","","M","2","","23","","","","100.82","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 20:30","2018","12","01","20:30","1.9","","1.2","","95","","","M","2","","22","","","","100.89","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 21:30","2018","12","01","21:30","2.0","","1.1","","94","","","M","2","","26","","","","100.93","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 22:30","2018","12","01","22:30","1.9","","0.9","","93","","","M","3","","31","","","","100.95","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-01 23:30","2018","12","01","23:30","1.7","","0.9","","94","","","M","2","","28","","","","101.00","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 00:30","2018","12","02","00:30","1.8","","0.9","","94","","","M","2","","18","","","","101.06","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 01:30","2018","12","02","01:30","1.8","","0.8","","93","","","M","2","","14","","","","101.12","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 02:30","2018","12","02","02:30","1.7","","0.8","","94","","","M","1","","12","","","","101.20","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 03:30","2018","12","02","03:30","1.6","","0.7","","94","","","M","2","","19","","","","101.23","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 04:30","2018","12","02","04:30","1.5","","0.6","","94","","","M","2","","15","","","","101.30","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 05:30","2018","12","02","05:30","1.4","","0.4","","93","","","M","2","","20","","","","101.35","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 06:30","2018","12","02","06:30","1.4","","0.3","","92","","","M","2","","21","","","","101.41","","","","","","NA"
"-52.94","48.17","GRATES COVE","840B053","2018-12-02 07:30","2018","12","02","07:30","1.2","","-0.2","","90","","","M","2","","17","","","","101.48","","","","","","NA"
