"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 00:00","2022","06","01","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 01:00","2022","06","01","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 02:00","2022","06","01","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 03:00","2022","06","01","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 04:00","2022","06","01","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 05:00","2022","06","01","05:00","2.5","","-0.9","","78","","","","36","","3","","56.3","","99.40","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 06:00","2022","06","01","06:00","3.7","","-0.4","","74","","","","27","","4","","56.3","","99.37","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 07:00","2022","06","01","07:00","4.9","","0.3","","72","","","","0","","1","","56.3","","99.31","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 08:00","2022","06","01","08:00","6.1","","0.3","","66","","","","15","","4","","56.3","","99.26","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 09:00","2022","06","01","09:00","9.2","","0.9","","56","","","","9","","8","","56.3","","99.17","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 10:00","2022","06","01","10:00","9.5","","1.2","","56","","","","36","","1","","56.3","","99.13","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 11:00","2022","06","01","11:00","12.9","","2.3","","48","","","","13","","5","","56.3","","99.05","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 12:00","2022","06","01","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 13:00","2022","06","01","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 14:00","2022","06","01","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 15:00","2022","06","01","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 16:00","2022","06","01","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 17:00","2022","06","01","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 18:00","2022","06","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 19:00","2022","06","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 20:00","2022","06","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 21:00","2022","06","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 22:00","2022","06","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-01 23:00","2022","06","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 00:00","2022","06","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 01:00","2022","06","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 02:00","2022","06","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 03:00","2022","06","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 04:00","2022","06","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 05:00","2022","06","02","05:00","7.6","","4.6","","81","","","","9","","10","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 06:00","2022","06","02","06:00","8.7","","4.9","","77","","","","18","","3","","56.3","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 07:00","2022","06","02","07:00","7.3","","4.6","","83","","","","6","","18","","56.3","","98.85","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 08:00","2022","06","02","08:00","8.6","","5.1","","79","","","","5","","19","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 09:00","2022","06","02","09:00","10.1","","5.5","","73","","","","11","","7","","56.3","","98.81","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 10:00","2022","06","02","10:00","11.6","","5.7","","67","","","","16","","3","","56.3","","98.75","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 11:00","2022","06","02","11:00","14.3","","5.2","","54","","","","18","","3","","56.3","","98.67","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 12:00","2022","06","02","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 13:00","2022","06","02","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 14:00","2022","06","02","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 15:00","2022","06","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 16:00","2022","06","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 17:00","2022","06","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 18:00","2022","06","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 19:00","2022","06","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 20:00","2022","06","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 21:00","2022","06","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 22:00","2022","06","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-02 23:00","2022","06","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 00:00","2022","06","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 01:00","2022","06","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 02:00","2022","06","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 03:00","2022","06","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 04:00","2022","06","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 05:00","2022","06","03","05:00","5.1","","-0.2","","69","","","","8","","12","","56.3","","98.68","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 06:00","2022","06","03","06:00","4.9","","-0.7","","67","","","","6","","21","","56.3","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 07:00","2022","06","03","07:00","5.8","","-1.5","","59","","","","5","","25","","56.3","","98.75","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 08:00","2022","06","03","08:00","6.4","","-2.0","","55","","","","5","","23","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 09:00","2022","06","03","09:00","7.3","","-1.8","","52","","","","4","","23","","56.3","","98.78","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 10:00","2022","06","03","10:00","8.7","","-1.2","","50","","","","6","","22","","56.3","","98.77","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 11:00","2022","06","03","11:00","9.8","","-0.8","","48","","","","4","","16","","56.3","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 12:00","2022","06","03","12:00","10.7","","-0.5","","46","","","","7","","14","","56.3","","98.77","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 13:00","2022","06","03","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 14:00","2022","06","03","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 15:00","2022","06","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 16:00","2022","06","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 17:00","2022","06","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 18:00","2022","06","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 19:00","2022","06","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 20:00","2022","06","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 21:00","2022","06","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 22:00","2022","06","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-03 23:00","2022","06","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 00:00","2022","06","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 01:00","2022","06","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 02:00","2022","06","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 03:00","2022","06","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 04:00","2022","06","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 05:00","2022","06","04","05:00","-1.0","","-5.9","","70","","","","7","","13","","56.3","","98.93","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 06:00","2022","06","04","06:00","-0.6","","-5.9","","67","","","","5","","18","","56.3","","98.92","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 07:00","2022","06","04","07:00","0.5","","-5.7","","64","","","","4","","21","","56.3","","98.89","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 08:00","2022","06","04","08:00","1.6","","-5.5","","59","","","","6","","18","","56.3","","98.86","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 09:00","2022","06","04","09:00","3.3","","-5.0","","55","","","","6","","17","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 10:00","2022","06","04","10:00","3.8","","-5.6","","50","","","","6","","29","","56.3","","98.80","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 11:00","2022","06","04","11:00","5.3","","-5.1","","47","","","","6","","26","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 12:00","2022","06","04","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 13:00","2022","06","04","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 14:00","2022","06","04","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 15:00","2022","06","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 16:00","2022","06","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 17:00","2022","06","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 18:00","2022","06","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 19:00","2022","06","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 20:00","2022","06","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 21:00","2022","06","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 22:00","2022","06","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-04 23:00","2022","06","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 00:00","2022","06","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 01:00","2022","06","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 02:00","2022","06","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 03:00","2022","06","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 04:00","2022","06","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 05:00","2022","06","05","05:00","-0.5","","-4.9","","72","","","","2","","18","","56.3","","98.76","","","","-6","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 06:00","2022","06","05","06:00","-0.1","","-5.0","","70","","","","3","","19","","56.3","","98.76","","","","-5","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 07:00","2022","06","05","07:00","1.1","","-4.5","","67","","","","5","","14","","56.3","","98.76","","","","","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 08:00","2022","06","05","08:00","2.1","","-4.4","","62","","","","5","","22","","56.3","","98.75","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 09:00","2022","06","05","09:00","3.5","","-4.0","","58","","","","4","","23","","56.3","","98.74","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 10:00","2022","06","05","10:00","5.1","","-3.6","","53","","","","6","","21","","56.3","","98.74","","","","","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 11:00","2022","06","05","11:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 12:00","2022","06","05","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 13:00","2022","06","05","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 14:00","2022","06","05","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 15:00","2022","06","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 16:00","2022","06","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 17:00","2022","06","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 18:00","2022","06","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 19:00","2022","06","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 20:00","2022","06","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 21:00","2022","06","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 22:00","2022","06","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-05 23:00","2022","06","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 00:00","2022","06","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 01:00","2022","06","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 02:00","2022","06","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 03:00","2022","06","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 04:00","2022","06","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 05:00","2022","06","06","05:00","2.3","","-3.1","","68","","","","5","","18","","56.3","","98.80","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 06:00","2022","06","06","06:00","1.8","","-3.3","","69","","","","4","","19","","56.3","","98.82","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 07:00","2022","06","06","07:00","1.7","","-3.3","","70","","","","3","","25","","56.3","","98.83","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 08:00","2022","06","06","08:00","2.6","","-2.6","","68","","","","3","","25","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 09:00","2022","06","06","09:00","3.5","","-2.5","","65","","","","2","","31","","56.3","","98.84","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 10:00","2022","06","06","10:00","5.9","","-2.5","","55","","","","4","","27","","56.3","","98.85","","","","","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 11:00","2022","06","06","11:00","7.5","","-2.0","","51","","","","3","","27","","56.3","","98.85","","","","","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 12:00","2022","06","06","12:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 13:00","2022","06","06","13:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 14:00","2022","06","06","14:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 15:00","2022","06","06","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 16:00","2022","06","06","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 17:00","2022","06","06","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 18:00","2022","06","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 19:00","2022","06","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 20:00","2022","06","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 21:00","2022","06","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 22:00","2022","06","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-06 23:00","2022","06","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 00:00","2022","06","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 01:00","2022","06","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 02:00","2022","06","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 03:00","2022","06","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 04:00","2022","06","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 05:00","2022","06","07","05:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 06:00","2022","06","07","06:00"
"-139.84","67.57","OLD CROW A","2100801","2022-06-07 07:00","2022","06","07","07:00"
