"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 12:00","2022","03","01","12:00","-19.1","","-24.0","","66","","","","8","","12","","40.2","","98.62","","","","-27","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 13:00","2022","03","01","13:00","-17.8","","-22.9","","65","","","","8","","7","","40.2","","98.65","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 14:00","2022","03","01","14:00","-17.4","","-22.6","","65","","","","10","","4","","40.2","","98.64","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 15:00","2022","03","01","15:00","-17.2","","-22.2","","66","","","","9","","7","","40.2","","98.62","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 16:00","2022","03","01","16:00","-16.5","","-21.4","","66","","","","10","","10","","32.2","","98.59","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 17:00","2022","03","01","17:00","-17.6","","-22.1","","68","","","","10","","10","","32.2","","98.59","","","","-24","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 18:00","2022","03","01","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 19:00","2022","03","01","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 20:00","2022","03","01","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 21:00","2022","03","01","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 22:00","2022","03","01","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-01 23:00","2022","03","01","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 00:00","2022","03","02","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 01:00","2022","03","02","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 02:00","2022","03","02","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 03:00","2022","03","02","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 04:00","2022","03","02","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 05:00","2022","03","02","05:00","-19.6","","-22.6","","78","","","","36","","1","","24.1","","98.65","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 06:00","2022","03","02","06:00","-19.4","","-22.2","","78","","","","10","","3","","24.1","","98.63","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 07:00","2022","03","02","07:00","-20.0","","-23.1","","77","","","","36","","2","","24.1","","98.66","","","","-22","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 08:00","2022","03","02","08:00","-19.8","","-22.9","","77","","","","36","","2","","56.3","","98.67","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 09:00","2022","03","02","09:00","-20.1","","-23.3","","76","","","","10","","3","","56.3","","98.69","","","","-23","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 10:00","2022","03","02","10:00","-19.2","","-22.4","","76","","","","36","","3","","56.3","","98.69","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 11:00","2022","03","02","11:00","-18.6","","-22.1","","74","","","","12","","3","","56.3","","98.71","","","","-21","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 12:00","2022","03","02","12:00","-17.6","","-22.3","","67","","","","36","","2","","56.3","","98.70","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 13:00","2022","03","02","13:00","-16.7","","-21.1","","69","","","","10","","7","","48.3","","98.73","","","","-22","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 14:00","2022","03","02","14:00","-15.7","","-20.7","","66","","","","11","","4","","32.2","","98.74","","","","-19","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 15:00","2022","03","02","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 16:00","2022","03","02","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 17:00","2022","03","02","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 18:00","2022","03","02","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 19:00","2022","03","02","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 20:00","2022","03","02","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 21:00","2022","03","02","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 22:00","2022","03","02","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-02 23:00","2022","03","02","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 00:00","2022","03","03","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 01:00","2022","03","03","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 02:00","2022","03","03","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 03:00","2022","03","03","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 04:00","2022","03","03","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 05:00","2022","03","03","05:00","-14.4","","-17.9","","75","","","","5","","3","","16.1","","98.46","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 06:00","2022","03","03","06:00","-14.6","","-18.1","","75","","","","10","","3","","16.1","","98.46","","","","-17","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 07:00","2022","03","03","07:00","-15.3","","-18.8","","75","","","","36","","1","","24.1","","98.50","","","","-16","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 08:00","2022","03","03","08:00","-15.7","","-19.0","","76","","","","36","","1","","40.2","","98.49","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 09:00","2022","03","03","09:00","-15.6","","-18.9","","76","","","","36","","1","","48.3","","98.50","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 10:00","2022","03","03","10:00","-15.6","","-19.1","","75","","","","36","","3","","48.3","","98.53","","","","-18","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 11:00","2022","03","03","11:00","-14.8","","-18.4","","75","","","","36","","1","","32.2","","98.56","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 12:00","2022","03","03","12:00","-14.1","","-18.1","","72","","","","27","","3","","40.2","","98.59","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 13:00","2022","03","03","13:00","-13.4","","-17.2","","73","","","","36","","2","","40.2","","98.58","","","","-15","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 14:00","2022","03","03","14:00","-12.4","","-16.4","","73","","","","0","","1","","56.3","","98.56","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 15:00","2022","03","03","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 16:00","2022","03","03","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 17:00","2022","03","03","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 18:00","2022","03","03","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 19:00","2022","03","03","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 20:00","2022","03","03","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 21:00","2022","03","03","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 22:00","2022","03","03","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-03 23:00","2022","03","03","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 00:00","2022","03","04","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 01:00","2022","03","04","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 02:00","2022","03","04","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 03:00","2022","03","04","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 04:00","2022","03","04","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 05:00","2022","03","04","05:00","-23.6","","-26.5","","78","","","","36","","2","","1.2","","98.74","","","","-26","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 06:00","2022","03","04","06:00","-24.9","","-27.8","","77","","","","21","","3","","1.2","","98.76","","","","-28","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 07:00","2022","03","04","07:00","-25.0","","-28.1","","76","","","","36","","3","","1.6","","98.72","","","","-28","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 08:00","2022","03","04","08:00","-26.2","","-29.7","","73","","","","29","","6","","16.1","","98.71","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 09:00","2022","03","04","09:00","-26.6","","-30.1","","73","","","","36","","2","","16.1","","98.73","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 10:00","2022","03","04","10:00","-25.2","","-28.5","","75","","","","23","","4","","16.1","","98.73","","","","-29","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 11:00","2022","03","04","11:00","-23.8","","-27.1","","75","","","","23","","5","","32.2","","98.70","","","","-29","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 12:00","2022","03","04","12:00","-21.4","","-24.5","","77","","","","36","","3","","56.3","","98.68","","","","-24","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 13:00","2022","03","04","13:00","-19.7","","-22.6","","78","","","","26","","7","","32.2","","98.68","","","","-25","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 14:00","2022","03","04","14:00","-15.8","","-18.3","","81","","","","11","","8","","56.3","","98.64","","","","-21","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 15:00","2022","03","04","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 16:00","2022","03","04","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 17:00","2022","03","04","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 18:00","2022","03","04","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 19:00","2022","03","04","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 20:00","2022","03","04","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 21:00","2022","03","04","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 22:00","2022","03","04","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-04 23:00","2022","03","04","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 00:00","2022","03","05","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 01:00","2022","03","05","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 02:00","2022","03","05","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 03:00","2022","03","05","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 04:00","2022","03","05","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 05:00","2022","03","05","05:00","-25.9","","-29.4","","73","","","","27","","5","","40.2","","98.72","","","","-31","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 06:00","2022","03","05","06:00","-25.8","","-29.3","","73","","","","18","","3","","40.2","","98.71","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 07:00","2022","03","05","07:00","-26.4","","-29.8","","73","","","","3","","4","","48.3","","98.75","","","","-31","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 08:00","2022","03","05","08:00","-26.6","","-30.1","","73","","","","8","","5","","56.3","","98.74","","","","-32","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 09:00","2022","03","05","09:00","-25.8","","-29.4","","72","","","","36","","1","","56.3","","98.74","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 10:00","2022","03","05","10:00","-23.8","","-27.2","","74","","","","0","","1","","56.3","","98.76","","","","-25","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 11:00","2022","03","05","11:00","-22.4","","-26.2","","71","","","","26","","9","","56.3","","98.72","","","","-30","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 12:00","2022","03","05","12:00","-18.7","","-23.3","","68","","","","24","","4","","56.3","","98.73","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 13:00","2022","03","05","13:00","-14.7","","-21.2","","59","","","","24","","3","","56.3","","98.71","","","","-17","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 14:00","2022","03","05","14:00","-11.6","","-18.7","","56","","","","36","","2","","56.3","","98.72","","","","-13","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 15:00","2022","03","05","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 16:00","2022","03","05","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 17:00","2022","03","05","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 18:00","2022","03","05","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 19:00","2022","03","05","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 20:00","2022","03","05","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 21:00","2022","03","05","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 22:00","2022","03","05","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-05 23:00","2022","03","05","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 00:00","2022","03","06","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 01:00","2022","03","06","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 02:00","2022","03","06","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 03:00","2022","03","06","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 04:00","2022","03","06","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 05:00","2022","03","06","05:00","-15.8","","-18.4","","80","","","","28","","5","","16.1","","98.69","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 06:00","2022","03","06","06:00","-16.6","","-19.0","","82","","","","6","","5","","16.1","","98.75","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 07:00","2022","03","06","07:00","-16.5","","-18.9","","82","","","","0","","1","","24.1","","98.85","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 08:00","2022","03","06","08:00","-17.4","","-19.5","","83","","","","36","","2","","24.1","","98.96","","","","-19","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 09:00","2022","03","06","09:00","-19.2","","-22.0","","79","","","","36","","1","","40.2","","99.09","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 10:00","2022","03","06","10:00","-18.9","","-21.5","","80","","","","36","","1","","56.3","","99.23","","","","-20","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 11:00","2022","03","06","11:00","-14.8","","-17.7","","79","","","","36","","2","","56.3","","99.34","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 12:00","2022","03","06","12:00","-9.1","","-12.7","","75","","","","26","","26","","56.3","","99.45","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 13:00","2022","03","06","13:00","-9.6","","-13.1","","75","","","","26","","22","","56.3","","99.57","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 14:00","2022","03","06","14:00","-9.4","","-13.3","","73","","","","26","","25","","56.3","","99.71","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 15:00","2022","03","06","15:00","-8.8","","-12.8","","73","","","","29","","27","","56.3","","99.83","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 16:00","2022","03","06","16:00","-8.5","","-12.3","","75","","","","26","","23","","56.3","","99.95","","","","-17","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 17:00","2022","03","06","17:00","-8.7","","-12.6","","74","","","","25","","14","","56.3","","100.06","","","","-15","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 18:00","2022","03","06","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 19:00","2022","03","06","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 20:00","2022","03","06","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 21:00","2022","03","06","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 22:00","2022","03","06","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-06 23:00","2022","03","06","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 00:00","2022","03","07","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 01:00","2022","03","07","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 02:00","2022","03","07","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 03:00","2022","03","07","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 04:00","2022","03","07","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 05:00","2022","03","07","05:00","-24.4","","-27.5","","76","","","","5","","3","","24.1","","101.17","","","","-27","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 06:00","2022","03","07","06:00","-25.4","","-28.8","","74","","","","30","","4","","24.1","","101.17","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 07:00","2022","03","07","07:00","-25.8","","-29.1","","74","","","","9","","3","","4.8","","101.20","","","","-29","","Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 08:00","2022","03","07","08:00","-24.8","","-27.9","","76","","","","7","","4","","40.2","","101.19","","","","-29","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 09:00","2022","03","07","09:00","-24.3","","-27.5","","75","","","","9","","4","","56.3","","101.25","","","","-28","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 10:00","2022","03","07","10:00","-22.4","","-25.5","","77","","","","36","","1","","56.3","","101.29","","","","-23","","Mainly Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 11:00","2022","03","07","11:00","-18.8","","-21.6","","79","","","","36","","2","","56.3","","101.28","","","","-20","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 12:00","2022","03","07","12:00","-16.7","","-19.3","","81","","","","36","","2","","56.3","","101.31","","","","-18","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 13:00","2022","03","07","13:00","-16.0","","-18.5","","81","","","","12","","5","","56.3","","101.30","","","","-20","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 14:00","2022","03","07","14:00","-14.6","","-17.6","","78","","","","36","","2","","56.3","","101.29","","","","-16","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 15:00","2022","03","07","15:00","-13.2","","-17.2","","72","","","","11","","5","","56.3","","101.25","","","","-17","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 16:00","2022","03","07","16:00","-12.6","","-16.9","","71","","","","8","","10","","56.3","","101.23","","","","-18","","Clear"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 17:00","2022","03","07","17:00","-13.4","","-17.0","","75","","","","7","","18","","56.3","","101.24","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 18:00","2022","03","07","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 19:00","2022","03","07","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 20:00","2022","03","07","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 21:00","2022","03","07","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 22:00","2022","03","07","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-07 23:00","2022","03","07","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 00:00","2022","03","08","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 01:00","2022","03","08","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 02:00","2022","03","08","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 03:00","2022","03","08","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 04:00","2022","03","08","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 05:00","2022","03","08","05:00","-18.5","","-20.8","","83","","","","36","","1","","1.6","","101.31","","","","-19","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 06:00","2022","03","08","06:00","-18.6","","-21.1","","81","","","","36","","1","","1.2","","101.29","","","","-19","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 07:00","2022","03","08","07:00","-18.5","","-21.1","","80","","","","36","","3","","2.4","","101.22","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 08:00","2022","03","08","08:00","-18.4","","-21.0","","80","","","","36","","3","","1.6","","101.15","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 09:00","2022","03","08","09:00","-18.5","","-21.2","","80","","","","9","","3","","1.2","","101.10","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 10:00","2022","03","08","10:00","-18.7","","-21.4","","80","","","","36","","3","","1.6","","101.03","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 11:00","2022","03","08","11:00","-18.1","","-20.7","","80","","","","22","","3","","1.6","","100.94","","","","-21","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 12:00","2022","03","08","12:00","-18.2","","-20.9","","80","","","","36","","1","","3.2","","100.84","","","","-19","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 13:00","2022","03","08","13:00","-16.7","","-19.2","","81","","","","9","","7","","11.3","","100.72","","","","-22","","Mostly Cloudy"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 14:00","2022","03","08","14:00","-17.1","","-19.6","","81","","","","26","","7","","16.1","","100.64","","","","-22","","NA"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 15:00","2022","03","08","15:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 16:00","2022","03","08","16:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 17:00","2022","03","08","17:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 18:00","2022","03","08","18:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 19:00","2022","03","08","19:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 20:00","2022","03","08","20:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 21:00","2022","03","08","21:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 22:00","2022","03","08","22:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-08 23:00","2022","03","08","23:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 00:00","2022","03","09","00:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 01:00","2022","03","09","01:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 02:00","2022","03","09","02:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 03:00","2022","03","09","03:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 04:00","2022","03","09","04:00"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 05:00","2022","03","09","05:00","-19.7","","-22.5","","79","","","","36","","3","","12.9","","99.67","","","","-22","","Ice Crystals"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 06:00","2022","03","09","06:00","-17.5","","-20.1","","81","","","","36","","1","","12.9","","99.68","","","","-18","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 07:00","2022","03","09","07:00","-16.1","","-18.5","","82","","","","7","","19","","8.1","","99.67","","","","-25","","Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 08:00","2022","03","09","08:00","-15.7","","-18.0","","82","","","","5","","21","","2.4","","99.66","","","","-25","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 09:00","2022","03","09","09:00","-16.2","","-18.7","","81","","","","4","","32","","8.1","","99.66","","","","-28","","Snow,Blowing Snow"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 10:00","2022","03","09","10:00","-16.5","","-19.1","","81","","","","5","","28","","3.2","","99.72","","","","-28","","Snow,Fog"
"-139.84","67.57","OLD CROW A","2100801","2022-03-09 11:00","2022","03","09","11:00","-17.0","","-19.9","","78","","","","4","","41","","2.4","","99.76","","","","-30","","Snow,Blowing Snow"
