"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 00:00","2022","08","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 01:00","2022","08","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 02:00","2022","08","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 03:00","2022","08","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 04:00","2022","08","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 05:00","2022","08","01","05:00","3.3","","2.5","","94","","","","36","","6","","19.3","","100.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 06:00","2022","08","01","06:00","3.1","","2.2","","94","","","","2","","7","","14.5","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 07:00","2022","08","01","07:00","3.8","","2.6","","92","","","","4","","9","","16.1","","100.46","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 08:00","2022","08","01","08:00","3.5","","2.5","","93","","","","2","","7","","14.5","","100.50","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 09:00","2022","08","01","09:00","3.4","","2.7","","95","","","","3","","12","","8.1","","100.54","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 10:00","2022","08","01","10:00","3.1","","2.4","","95","","","","3","","13","","6.4","","100.56","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 11:00","2022","08","01","11:00","2.9","","2.3","","96","","","","3","","12","","6.4","","100.59","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 12:00","2022","08","01","12:00","2.7","","2.1","","96","","","","3","","8","","6.4","","100.63","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 13:00","2022","08","01","13:00","2.7","","2.1","","96","","","","2","","8","","6.4","","100.66","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 14:00","2022","08","01","14:00","2.7","","2.1","","96","","","","3","","10","","6.4","","100.70","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 15:00","2022","08","01","15:00","3.0","","2.3","","95","","","","5","","9","","6.4","","100.70","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 16:00","2022","08","01","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 17:00","2022","08","01","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 18:00","2022","08","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 19:00","2022","08","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 20:00","2022","08","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 21:00","2022","08","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 22:00","2022","08","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-01 23:00","2022","08","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 00:00","2022","08","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 01:00","2022","08","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 02:00","2022","08","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 03:00","2022","08","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 04:00","2022","08","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 05:00","2022","08","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 06:00","2022","08","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 07:00","2022","08","02","07:00","4.0","","3.4","","96","","","","23","","14","","6.4","","101.05","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 08:00","2022","08","02","08:00","4.1","","3.4","","95","","","","23","","11","","8.1","","101.08","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 09:00","2022","08","02","09:00","4.5","","3.8","","95","","","","23","","10","","6.4","","101.10","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 10:00","2022","08","02","10:00","4.3","","3.7","","96","","","","22","","14","","8.1","","101.09","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 11:00","2022","08","02","11:00","4.1","","3.5","","96","","","","20","","13","","6.4","","101.09","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 12:00","2022","08","02","12:00","4.4","","3.9","","97","","","","20","","16","","8.1","","101.08","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 13:00","2022","08","02","13:00","4.6","","4.2","","97","","","","21","","12","","6.4","","101.09","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 14:00","2022","08","02","14:00","4.8","","4.4","","97","","","","21","","12","","8.1","","101.09","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 15:00","2022","08","02","15:00","4.6","","4.2","","97","","","","22","","8","","8.1","","101.10","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-08-02 16:00","2022","08","02","16:00","4.9","","4.3","","96","","","","36","","2","","4.8","","101.11","","","","","","Rain Showers"
