"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 04:00","2022","11","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 05:00","2022","11","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 06:00","2022","11","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 07:00","2022","11","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 08:00","2022","11","03","08:00","-5.6","","-9.0","","77","","","","13","","3","","24.1","","99.59","","","","-7","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 09:00","2022","11","03","09:00","-5.1","","-7.2","","85","","","","13","","6","","6.4","","99.55","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 10:00","2022","11","03","10:00","-5.1","","-6.3","","91","","","","19","","7","","6.4","","99.51","","","","-8","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 11:00","2022","11","03","11:00","-5.3","","-6.3","","93","","","","5","","6","","1.2","","99.51","","","","-8","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 12:00","2022","11","03","12:00","-4.0","","-5.0","","93","","","","1","","27","","1.6","","99.51","","","","-11","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 13:00","2022","11","03","13:00","-4.4","","-5.4","","93","","","","2","","33","","1.6","","99.50","","","","-13","","Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 14:00","2022","11","03","14:00","-4.9","","-6.2","","91","","","","1","","36","","2.4","","99.52","","","","-14","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 15:00","2022","11","03","15:00","-5.1","","-7.2","","85","","","","2","","33","","3.2","","99.51","","","","-13","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 16:00","2022","11","03","16:00","-5.1","","-8.4","","78","","","","2","","27","","9.7","","99.52","","","","-13","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 17:00","2022","11","03","17:00","-5.4","","-9.2","","75","","","","3","","24","","16.1","","99.52","","","","-13","","Snow,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 18:00","2022","11","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 19:00","2022","11","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 20:00","2022","11","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 21:00","2022","11","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 22:00","2022","11","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-03 23:00","2022","11","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 00:00","2022","11","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 01:00","2022","11","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 02:00","2022","11","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 03:00","2022","11","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 04:00","2022","11","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 05:00","2022","11","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 06:00","2022","11","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 07:00","2022","11","04","07:00","-14.1","","-23.3","","46","","","","14","","4","","24.1","","99.86","","","","-17","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 08:00","2022","11","04","08:00","-13.7","","-21.8","","51","","","","14","","16","","24.1","","99.85","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 09:00","2022","11","04","09:00","-14.3","","-22.6","","50","","","","15","","8","","24.1","","99.86","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 10:00","2022","11","04","10:00","-12.8","","-21.7","","48","","","","18","","16","","24.1","","99.87","","","","-20","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 11:00","2022","11","04","11:00","-11.9","","-21.8","","44","","","","19","","14","","24.1","","99.88","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 12:00","2022","11","04","12:00","-10.4","","-21.0","","42","","","","9","","8","","24.1","","99.92","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 13:00","2022","11","04","13:00","-10.8","","-20.3","","46","","","","23","","16","","24.1","","99.91","","","","-18","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 14:00","2022","11","04","14:00","-11.0","","-21.0","","44","","","","20","","13","","24.1","","99.91","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 15:00","2022","11","04","15:00","-11.5","","-21.2","","45","","","","20","","17","","24.1","","99.92","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 16:00","2022","11","04","16:00","-10.4","","-18.1","","54","","","","21","","39","","24.1","","99.89","","","","-21","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 17:00","2022","11","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 18:00","2022","11","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 19:00","2022","11","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 20:00","2022","11","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 21:00","2022","11","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 22:00","2022","11","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-04 23:00","2022","11","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 00:00","2022","11","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 01:00","2022","11","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 02:00","2022","11","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 03:00","2022","11","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 04:00","2022","11","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 05:00","2022","11","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 06:00","2022","11","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 07:00","2022","11","05","07:00","-13.0","","-21.8","","49","","","","18","","5","","24.1","","100.07","","","","-16","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 08:00","2022","11","05","08:00","-13.3","","-21.1","","53","","","","14","","10","","24.1","","100.14","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 09:00","2022","11","05","09:00","-14.3","","-21.8","","53","","","","14","","9","","24.1","","100.17","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 10:00","2022","11","05","10:00","-13.8","","-21.0","","55","","","","20","","10","","24.1","","100.22","","","","-20","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 11:00","2022","11","05","11:00","-14.3","","-20.8","","59","","","","20","","7","","24.1","","100.28","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 12:00","2022","11","05","12:00","-13.2","","-22.7","","45","","","","12","","8","","24.1","","100.35","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 13:00","2022","11","05","13:00","-12.7","","-21.5","","48","","","","14","","5","","24.1","","100.45","","","","-16","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 14:00","2022","11","05","14:00","-13.2","","-20.2","","56","","","","13","","8","","24.1","","100.50","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 15:00","2022","11","05","15:00","-11.5","","-17.9","","60","","","","16","","4","","24.1","","100.57","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 16:00","2022","11","05","16:00","-9.8","","-18.6","","49","","","","15","","4","","24.1","","100.67","","","","-12","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 17:00","2022","11","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 18:00","2022","11","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 19:00","2022","11","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 20:00","2022","11","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 21:00","2022","11","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 22:00","2022","11","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-05 23:00","2022","11","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 00:00","2022","11","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 01:00","2022","11","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 02:00","2022","11","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 03:00","2022","11","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 04:00","2022","11","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 05:00","2022","11","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 06:00","2022","11","06","06:00","-10.1","","-19.3","","48","","","","22","","8","","24.1","","101.69","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 07:00","2022","11","06","07:00","-11.4","","-19.5","","52","","","","20","","8","","24.1","","101.72","","","","-16","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 08:00","2022","11","06","08:00","-11.3","","-19.6","","51","","","","16","","7","","24.1","","101.72","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 09:00","2022","11","06","09:00","-13.0","","-20.6","","54","","","","14","","8","","24.1","","101.77","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 10:00","2022","11","06","10:00","-12.1","","-19.8","","53","","","","36","","2","","24.1","","101.81","","","","-13","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 11:00","2022","11","06","11:00","-12.9","","-19.8","","57","","","","14","","10","","24.1","","101.85","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 12:00","2022","11","06","12:00","-11.6","","-19.4","","53","","","","17","","5","","24.1","","101.86","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 13:00","2022","11","06","13:00","-12.8","","-19.9","","56","","","","14","","9","","24.1","","101.90","","","","-18","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 14:00","2022","11","06","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 15:00","2022","11","06","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 16:00","2022","11","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 17:00","2022","11","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 18:00","2022","11","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 19:00","2022","11","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 20:00","2022","11","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 21:00","2022","11","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 22:00","2022","11","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-06 23:00","2022","11","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 00:00","2022","11","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 01:00","2022","11","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 02:00","2022","11","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 03:00","2022","11","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 04:00","2022","11","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 05:00","2022","11","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 06:00","2022","11","07","06:00","-13.3","","-16.7","","76","","","","16","","5","","24.1","","102.01","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 07:00","2022","11","07","07:00","-13.3","","-16.7","","76","","","","15","","10","","24.1","","101.98","","","","-19","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 08:00","2022","11","07","08:00","-13.1","","-17.0","","73","","","","12","","8","","24.1","","101.99","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 09:00","2022","11","07","09:00","-13.2","","-19.2","","61","","","","19","","7","","24.1","","101.96","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 10:00","2022","11","07","10:00","-12.5","","-18.1","","63","","","","15","","9","","24.1","","101.95","","","","-18","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 11:00","2022","11","07","11:00","-12.1","","-17.6","","64","","","","20","","12","","24.1","","101.94","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 12:00","2022","11","07","12:00","-12.8","","-18.5","","63","","","","16","","5","","24.1","","101.93","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 13:00","2022","11","07","13:00","-12.6","","-17.4","","68","","","","18","","4","","24.1","","101.93","","","","-15","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 14:00","2022","11","07","14:00","-13.4","","-19.0","","63","","","","14","","5","","24.1","","101.92","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 15:00","2022","11","07","15:00","-13.3","","-18.6","","65","","","","15","","7","","24.1","","101.90","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 16:00","2022","11","07","16:00","-13.6","","-18.1","","70","","","","15","","7","","24.1","","101.90","","","","-18","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 17:00","2022","11","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 18:00","2022","11","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 19:00","2022","11","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 20:00","2022","11","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 21:00","2022","11","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 22:00","2022","11","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-07 23:00","2022","11","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 00:00","2022","11","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 01:00","2022","11","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 02:00","2022","11","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 03:00","2022","11","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 04:00","2022","11","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 05:00","2022","11","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 06:00","2022","11","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 07:00","2022","11","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 08:00","2022","11","08","08:00","-11.3","","-17.1","","63","","","","13","","7","","24.1","","101.45","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 09:00","2022","11","08","09:00","-11.5","","-14.9","","76","","","","36","","2","","24.1","","101.42","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 10:00","2022","11","08","10:00","-10.6","","-14.4","","74","","","","27","","4","","24.1","","101.39","","","","-13","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 11:00","2022","11","08","11:00","-13.1","","-18.9","","62","","","","0","","1","","24.1","","101.34","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 12:00","2022","11","08","12:00","-11.6","","-16.5","","67","","","","0","","1","","24.1","","101.32","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 13:00","2022","11","08","13:00","-11.2","","-17.9","","58","","","","12","","4","","24.1","","101.33","","","","-14","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 14:00","2022","11","08","14:00","-12.0","","-17.1","","66","","","","12","","5","","24.1","","101.35","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 15:00","2022","11","08","15:00","-9.6","","-13.3","","75","","","","30","","4","","24.1","","101.34","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 16:00","2022","11","08","16:00","-12.3","","-16.0","","74","","","","25","","5","","24.1","","101.34","","","","-16","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 17:00","2022","11","08","17:00","-10.5","","-16.6","","61","","","","15","","3","","24.1","","101.30","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 18:00","2022","11","08","18:00","-9.8","","-16.7","","58","","","","36","","1","","24.1","","101.25","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 19:00","2022","11","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 20:00","2022","11","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 21:00","2022","11","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 22:00","2022","11","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-08 23:00","2022","11","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-09 00:00","2022","11","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-09 01:00","2022","11","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-09 02:00","2022","11","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-09 03:00","2022","11","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-11-09 04:00","2022","11","09","04:00"
