"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 00:00","2022","09","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 01:00","2022","09","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 02:00","2022","09","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 03:00","2022","09","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 04:00","2022","09","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 05:00","2022","09","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 06:00","2022","09","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 07:00","2022","09","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 08:00","2022","09","01","08:00","3.0","","1.5","","90","","","","13","","36","","6.4","","100.98","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 09:00","2022","09","01","09:00","2.8","","1.6","","92","","","","13","","31","","6.4","","100.87","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 10:00","2022","09","01","10:00","3.0","","1.5","","90","","","","13","","35","","9.7","","100.78","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 11:00","2022","09","01","11:00","3.1","","1.6","","90","","","","15","","46","","11.3","","100.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 12:00","2022","09","01","12:00","3.5","","1.4","","86","","","","14","","38","","14.5","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 13:00","2022","09","01","13:00","3.8","","1.5","","85","","","","14","","39","","14.5","","100.50","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 14:00","2022","09","01","14:00","3.1","","1.5","","89","","","","15","","31","","16.1","","100.43","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 15:00","2022","09","01","15:00","3.1","","1.5","","89","","","","13","","37","","16.1","","100.28","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 16:00","2022","09","01","16:00","4.8","","1.5","","79","","","","15","","26","","24.1","","100.17","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 17:00","2022","09","01","17:00","4.8","","1.2","","78","","","","7","","8","","24.1","","100.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 18:00","2022","09","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 19:00","2022","09","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 20:00","2022","09","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 21:00","2022","09","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 22:00","2022","09","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-01 23:00","2022","09","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-02 00:00","2022","09","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-09-02 01:00","2022","09","02","01:00"
