"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 00:00","2022","03","01","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 01:00","2022","03","01","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 02:00","2022","03","01","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 03:00","2022","03","01","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 04:00","2022","03","01","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 05:00","2022","03","01","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 06:00","2022","03","01","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 07:00","2022","03","01","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 08:00","2022","03","01","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 09:00","2022","03","01","09:00","-23.8","","-26.9","","76","","","","21","","12","","24.1","","100.56","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 10:00","2022","03","01","10:00","-23.6","","-26.5","","77","","","","20","","9","","24.1","","100.53","","","","-31","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 11:00","2022","03","01","11:00","-23.0","","-26.4","","74","","","","21","","16","","24.1","","100.47","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 12:00","2022","03","01","12:00","-21.3","","-24.9","","73","","","","20","","21","","24.1","","100.49","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 13:00","2022","03","01","13:00","-21.3","","-24.8","","74","","","","17","","10","","24.1","","100.46","","","","-29","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 14:00","2022","03","01","14:00","-21.0","","-24.2","","76","","","","24","","3","","24.1","","100.48","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 15:00","2022","03","01","15:00","-21.3","","-24.9","","73","","","","20","","12","","24.1","","100.50","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 16:00","2022","03","01","16:00","-22.5","","-25.6","","76","","","","17","","6","","24.1","","100.49","","","","-28","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 17:00","2022","03","01","17:00","-20.1","","-24.4","","69","","","","36","","10","","24.1","","100.51","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 18:00","2022","03","01","18:00","-17.3","","-21.9","","68","","","","7","","21","","24.1","","100.55","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 19:00","2022","03","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 20:00","2022","03","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-03-01 21:00","2022","03","01","21:00"
