"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 12:00","2022","05","03","12:00","-8.8","","-13.0","","72","","","","1","","32","","24.1","","102.32","","","","-18","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 13:00","2022","05","03","13:00","-9.4","","-12.9","","76","","","","2","","24","","24.1","","102.30","","","","-18","","Ice Crystals,Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 14:00","2022","05","03","14:00","-9.6","","-12.6","","79","","","","5","","12","","24.1","","102.28","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 15:00","2022","05","03","15:00","-9.9","","-12.4","","82","","","","8","","11","","24.1","","102.29","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 16:00","2022","05","03","16:00","-9.7","","-13.2","","76","","","","1","","19","","24.1","","102.27","","","","-17","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 17:00","2022","05","03","17:00","-10.2","","-14.0","","74","","","","8","","13","","24.1","","102.29","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 18:00","2022","05","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 19:00","2022","05","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 20:00","2022","05","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 21:00","2022","05","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 22:00","2022","05","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-03 23:00","2022","05","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 00:00","2022","05","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 01:00","2022","05","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 02:00","2022","05","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 03:00","2022","05","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 04:00","2022","05","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 05:00","2022","05","04","05:00","-15.0","","-17.9","","79","","","","21","","22","","24.1","","102.08","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 06:00","2022","05","04","06:00","-14.6","","-17.5","","79","","","","20","","19","","24.1","","102.07","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 07:00","2022","05","04","07:00","-12.9","","-16.1","","77","","","","21","","24","","24.1","","102.04","","","","-22","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 08:00","2022","05","04","08:00","-12.4","","-15.5","","78","","","","20","","21","","24.1","","102.00","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 09:00","2022","05","04","09:00","-10.8","","-14.7","","73","","","","19","","14","","24.1","","101.98","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 10:00","2022","05","04","10:00","-10.6","","-13.9","","77","","","","21","","6","","24.1","","101.94","","","","-14","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 11:00","2022","05","04","11:00","-9.5","","-13.7","","72","","","","36","","1","","24.1","","101.88","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 12:00","2022","05","04","12:00","-8.7","","-13.0","","71","","","","21","","5","","24.1","","101.85","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 13:00","2022","05","04","13:00","-7.9","","-12.3","","71","","","","19","","11","","24.1","","101.81","","","","-13","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 14:00","2022","05","04","14:00","-8.1","","-11.9","","74","","","","20","","11","","24.1","","101.78","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 15:00","2022","05","04","15:00","-7.4","","-11.1","","75","","","","21","","8","","24.1","","101.78","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 16:00","2022","05","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 17:00","2022","05","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 18:00","2022","05","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 19:00","2022","05","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 20:00","2022","05","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 21:00","2022","05","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 22:00","2022","05","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-04 23:00","2022","05","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 00:00","2022","05","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 01:00","2022","05","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 02:00","2022","05","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 03:00","2022","05","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 04:00","2022","05","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 05:00","2022","05","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 06:00","2022","05","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 07:00","2022","05","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 08:00","2022","05","05","08:00","-10.0","","-13.6","","75","","","","21","","16","","24.1","","101.70","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 09:00","2022","05","05","09:00","-9.2","","-12.7","","76","","","","20","","19","","24.1","","101.69","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 10:00","2022","05","05","10:00","-7.2","","-11.4","","72","","","","20","","7","","24.1","","101.68","","","","-11","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 11:00","2022","05","05","11:00","-5.7","","-11.3","","65","","","","35","","7","","24.1","","101.69","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 12:00","2022","05","05","12:00","-5.8","","-10.1","","72","","","","6","","9","","24.1","","101.70","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 13:00","2022","05","05","13:00","-5.3","","-8.2","","80","","","","5","","12","","24.1","","101.70","","","","-10","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 14:00","2022","05","05","14:00","-5.3","","-8.2","","80","","","","6","","9","","24.1","","101.75","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 15:00","2022","05","05","15:00","-5.1","","-7.8","","82","","","","4","","9","","24.1","","101.76","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 16:00","2022","05","05","16:00","-5.6","","-7.9","","84","","","","4","","8","","24.1","","101.75","","","","-9","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 17:00","2022","05","05","17:00","-6.2","","-8.6","","83","","","","12","","4","","24.1","","101.75","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 18:00","2022","05","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 19:00","2022","05","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 20:00","2022","05","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 21:00","2022","05","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 22:00","2022","05","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-05 23:00","2022","05","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 00:00","2022","05","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 01:00","2022","05","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 02:00","2022","05","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 03:00","2022","05","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 04:00","2022","05","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 05:00","2022","05","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 06:00","2022","05","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 07:00","2022","05","06","07:00","-9.7","","-10.9","","91","","","","20","","16","","24.1","","101.52","","","","-17","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 08:00","2022","05","06","08:00","-9.1","","-10.8","","88","","","","19","","18","","24.1","","101.49","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 09:00","2022","05","06","09:00","-9.4","","-11.3","","86","","","","18","","8","","24.1","","101.46","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 10:00","2022","05","06","10:00","-8.2","","-10.4","","84","","","","36","","2","","24.1","","101.43","","","","-9","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 11:00","2022","05","06","11:00","-7.6","","-9.7","","85","","","","8","","5","","24.1","","101.40","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 12:00","2022","05","06","12:00","-7.1","","-9.1","","86","","","","19","","6","","24.1","","101.40","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 13:00","2022","05","06","13:00","-6.4","","-8.5","","85","","","","19","","5","","24.1","","101.36","","","","-9","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 14:00","2022","05","06","14:00","-6.3","","-8.3","","86","","","","9","","4","","24.1","","101.35","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 15:00","2022","05","06","15:00","-6.4","","-8.5","","85","","","","2","","7","","22.5","","101.37","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 16:00","2022","05","06","16:00","-6.5","","-8.2","","88","","","","7","","9","","24.1","","101.38","","","","-11","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 17:00","2022","05","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 18:00","2022","05","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 19:00","2022","05","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 20:00","2022","05","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 21:00","2022","05","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 22:00","2022","05","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-06 23:00","2022","05","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 00:00","2022","05","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 01:00","2022","05","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 02:00","2022","05","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 03:00","2022","05","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 04:00","2022","05","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 05:00","2022","05","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 06:00","2022","05","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 07:00","2022","05","07","07:00","-12.7","","-13.7","","92","","","","20","","26","","24.1","","101.22","","","","-22","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 08:00","2022","05","07","08:00","-10.4","","-11.2","","94","","","","16","","9","","24.1","","101.22","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 09:00","2022","05","07","09:00","-9.9","","-10.7","","94","","","","20","","15","","24.1","","101.22","","","","-17","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 10:00","2022","05","07","10:00","-8.7","","-9.4","","95","","","","3","","4","","24.1","","101.20","","","","-11","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 11:00","2022","05","07","11:00","-7.9","","-8.6","","95","","","","20","","15","","24.1","","101.17","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 12:00","2022","05","07","12:00","-7.2","","-7.7","","96","","","","19","","15","","24.1","","101.18","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 13:00","2022","05","07","13:00","-6.9","","-7.6","","95","","","","20","","7","","24.1","","101.19","","","","-10","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 14:00","2022","05","07","14:00","-6.5","","-7.5","","93","","","","36","","1","","24.1","","101.20","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 15:00","2022","05","07","15:00","-6.5","","-7.9","","90","","","","5","","8","","24.1","","101.21","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 16:00","2022","05","07","16:00","-6.8","","-8.2","","90","","","","4","","4","","24.1","","101.22","","","","-9","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 17:00","2022","05","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 18:00","2022","05","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 19:00","2022","05","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 20:00","2022","05","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 21:00","2022","05","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 22:00","2022","05","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-07 23:00","2022","05","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 00:00","2022","05","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 01:00","2022","05","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 02:00","2022","05","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 03:00","2022","05","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 04:00","2022","05","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 05:00","2022","05","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 06:00","2022","05","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 07:00","2022","05","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 08:00","2022","05","08","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 09:00","2022","05","08","09:00","-5.4","","-8.2","","81","","","","20","","20","","24.1","","101.19","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 10:00","2022","05","08","10:00","-5.1","","-7.4","","84","","","","21","","20","","24.1","","101.14","","","","-12","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 11:00","2022","05","08","11:00","-3.8","","-6.4","","82","","","","21","","22","","24.1","","101.10","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 12:00","2022","05","08","12:00","-3.1","","-6.3","","79","","","","21","","22","","24.1","","101.04","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 13:00","2022","05","08","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 14:00","2022","05","08","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 15:00","2022","05","08","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 16:00","2022","05","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 17:00","2022","05","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 18:00","2022","05","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 19:00","2022","05","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 20:00","2022","05","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 21:00","2022","05","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 22:00","2022","05","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-08 23:00","2022","05","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 00:00","2022","05","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 01:00","2022","05","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 02:00","2022","05","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 03:00","2022","05","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 04:00","2022","05","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 05:00","2022","05","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 06:00","2022","05","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2022-05-09 07:00","2022","05","09","07:00"
