"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2022-02-01 00:00","2022","02","01","00:00","-29.6","","-33.0","","72","","0.0","","35","","13","","","","100.33","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 01:00","2022","02","01","01:00","-30.1","","-33.4","","73","","0.0","","33","","13","","","","100.38","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 02:00","2022","02","01","02:00","-30.9","","-34.3","","72","","0.0","","34","","9","","","","100.51","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 03:00","2022","02","01","03:00","-31.0","","-34.4","","72","","0.0","","33","","14","","","","100.65","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 04:00","2022","02","01","04:00","-31.6","","-35.2","","71","","0.0","","34","","19","","","","100.75","","","","-45","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 05:00","2022","02","01","05:00","-32.2","","-36.0","","69","","0.0","","34","","20","","","","100.84","","","","-46","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 06:00","2022","02","01","06:00","-32.5","","-36.1","","70","","0.0","","35","","10","","","","100.92","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 07:00","2022","02","01","07:00","-32.8","","-36.5","","70","","0.0","","35","","8","","","","101.02","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 08:00","2022","02","01","08:00","-33.6","","-37.0","","71","","0.0","","35","","6","","","","101.07","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 09:00","2022","02","01","09:00","-33.6","","-36.9","","72","","0.0","","33","","9","","","","101.14","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 10:00","2022","02","01","10:00","-34.9","","-38.4","","71","","0.0","","3","","3","","","","101.19","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 11:00","2022","02","01","11:00","-34.3","","-38.0","","69","","0.0","","1","","1","","","","101.24","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 12:00","2022","02","01","12:00","-33.8","","-38.1","","65","","0.0","","36","","2","","","","101.24","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 13:00","2022","02","01","13:00","-32.0","","-36.8","","63","","0.0","","16","","1","","","","101.23","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 14:00","2022","02","01","14:00","-31.2","","-36.3","","61","","0.0","","13","","3","","","","101.22","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 15:00","2022","02","01","15:00","-30.6","","-35.2","","64","","0.0","","17","","4","","","","101.20","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 16:00","2022","02","01","16:00","-30.8","","-35.1","","66","","0.0","","15","","6","","","","101.12","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 17:00","2022","02","01","17:00","-32.8","","-36.5","","70","","0.0","","20","","2","","","","101.05","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 18:00","2022","02","01","18:00","-33.1","","-36.3","","74","","0.0","","18","","4","","","","101.01","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 19:00","2022","02","01","19:00","-33.4","","-36.6","","73","","0.0","","19","","6","","","","100.94","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 20:00","2022","02","01","20:00","-33.5","","-36.8","","73","","0.0","","18","","6","","","","100.85","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 21:00","2022","02","01","21:00","-34.0","","-37.3","","72","","0.0","","21","","7","","","","100.75","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 22:00","2022","02","01","22:00","-34.6","","-37.7","","73","","0.0","","17","","3","","","","100.64","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-01 23:00","2022","02","01","23:00","-33.9","","-37.3","","71","","0.0","","17","","4","","","","100.58","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 00:00","2022","02","02","00:00","-35.3","","-38.9","","69","","0.0","","20","","6","","","","100.49","","","","-43","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 01:00","2022","02","02","01:00","-35.7","","-39.3","","70","","0.0","","13","","3","","","","100.44","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 02:00","2022","02","02","02:00","-34.4","","-37.8","","71","","0.0","","20","","5","","","","100.39","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 03:00","2022","02","02","03:00","-35.9","","-39.5","","70","","0.0","","16","","2","","","","100.31","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 04:00","2022","02","02","04:00","-35.2","","-38.5","","72","","0.0","","10","","5","","","","100.27","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 05:00","2022","02","02","05:00","-37.6","","-41.2","","69","","0.0","","0","","1","","","","100.22","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 06:00","2022","02","02","06:00","-37.2","","-40.9","","69","","0.0","","0","","1","","","","100.15","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 07:00","2022","02","02","07:00","-36.9","","-40.6","","69","","0.0","","0","","1","","","","100.12","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2022-02-02 08:00","2022","02","02","08:00","-37.6","","-41.2","","69","","0.0","","","","0","","","","100.08","","","","","","NA"
