"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2022-10-01 00:00","2022","10","01","00:00","8.3","","5.7","","84","","0.0","","26","","7","","","","98.55","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 01:00","2022","10","01","01:00","6.8","","4.4","","85","","0.0","","23","","3","","","","98.60","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 02:00","2022","10","01","02:00","7.1","","5.7","","90","","0.0","","20","","6","","","","98.66","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 03:00","2022","10","01","03:00","6.5","","5.1","","91","","0.0","","22","","5","","","","98.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 04:00","2022","10","01","04:00","5.8","","5.4","","97","","0.0","","18","","4","","","","98.60","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 05:00","2022","10","01","05:00","5.5","","4.7","","95","","0.0","","20","","6","","","","98.60","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 06:00","2022","10","01","06:00","6.0","","5.5","","96","","0.0","","18","","2","","","","98.56","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 07:00","2022","10","01","07:00","6.3","","5.4","","94","","0.0","","19","","5","","","","98.52","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 08:00","2022","10","01","08:00","4.4","","3.4","","93","","0.0","","21","","5","","","","98.46","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 09:00","2022","10","01","09:00","7.2","","6.5","","95","","0.0","","6","","3","","","","98.34","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 10:00","2022","10","01","10:00","8.0","","7.0","","93","","0.0","","9","","4","","","","98.21","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 11:00","2022","10","01","11:00","8.7","","6.3","","85","","0.0","","8","","9","","","","98.04","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 12:00","2022","10","01","12:00","9.7","","6.6","","81","","0.0","","9","","10","","","","97.89","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 13:00","2022","10","01","13:00","9.7","","7.4","","86","","0.0","","8","","8","","","","97.77","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-10-01 14:00","2022","10","01","14:00","9.3","","7.6","","89","","1.0","","8","","15","","","","97.53","","","","","","NA"
