"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2022-07-01 00:00","2022","07","01","00:00","15.3","","6.2","","55","","0.0","","23","","8","","","","99.39","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 01:00","2022","07","01","01:00","13.7","","5.4","","57","","0.0","","24","","4","","","","99.40","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 02:00","2022","07","01","02:00","13.7","","5.6","","58","","0.0","","25","","2","","","","99.41","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 03:00","2022","07","01","03:00","12.7","","7.3","","70","","0.0","","25","","6","","","","99.41","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 04:00","2022","07","01","04:00","12.1","","8.2","","77","","0.0","","26","","3","","","","99.41","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 05:00","2022","07","01","05:00","13.1","","8.4","","73","","0.0","","36","","2","","","","99.42","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 06:00","2022","07","01","06:00","14.6","","9.0","","69","","0.0","","","","0","","","","99.42","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 07:00","2022","07","01","07:00","16.3","","7.0","","54","","0.0","","2","","3","","","","99.40","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 08:00","2022","07","01","08:00","17.0","","8.4","","57","","0.0","","35","","5","","","","99.39","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 09:00","2022","07","01","09:00","18.7","","9.4","","55","","0.0","","19","","3","","","","99.35","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 10:00","2022","07","01","10:00","20.8","","8.6","","46","","0.0","","20","","7","","","","99.31","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 11:00","2022","07","01","11:00","21.8","","5.3","","34","","0.0","","25","","11","","","","99.26","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 12:00","2022","07","01","12:00","21.4","","7.4","","41","","0.0","","28","","9","","","","99.26","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 13:00","2022","07","01","13:00","21.4","","7.7","","41","","0.0","","35","","8","","","","99.23","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 14:00","2022","07","01","14:00","22.8","","8.0","","39","","0.0","","34","","10","","","","99.19","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 15:00","2022","07","01","15:00","22.1","","7.9","","40","","0.0","","34","","12","","","","99.17","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 16:00","2022","07","01","16:00","22.3","","8.6","","41","","0.0","","34","","12","","","","99.14","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 17:00","2022","07","01","17:00","23.1","","9.1","","41","","0.0","","34","","12","","","","99.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 18:00","2022","07","01","18:00","22.1","","9.7","","45","","0.0","","35","","15","","","","99.07","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 19:00","2022","07","01","19:00","21.3","","8.8","","45","","0.0","","35","","17","","","","99.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 20:00","2022","07","01","20:00","20.5","","8.0","","44","","0.0","","33","","17","","","","99.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 21:00","2022","07","01","21:00","19.5","","9.4","","52","","0.0","","34","","12","","","","99.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 22:00","2022","07","01","22:00","18.8","","9.4","","54","","0.0","","34","","15","","","","99.05","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-01 23:00","2022","07","01","23:00","18.1","","10.3","","60","","0.0","","36","","9","","","","99.06","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 00:00","2022","07","02","00:00","17.5","","10.6","","64","","0.0","","34","","11","","","","99.07","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 01:00","2022","07","02","01:00","17.1","","10.4","","65","","0.0","","35","","13","","","","99.09","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 02:00","2022","07","02","02:00","16.3","","10.6","","69","","0.0","","33","","11","","","","99.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 03:00","2022","07","02","03:00","15.4","","11.0","","75","","0.0","","32","","11","","","","99.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 04:00","2022","07","02","04:00","15.4","","11.2","","76","","0.0","","34","","13","","","","99.10","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 05:00","2022","07","02","05:00","15.4","","7.8","","61","","0.0","","1","","12","","","","99.12","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 06:00","2022","07","02","06:00","15.5","","7.6","","60","","0.0","","3","","12","","","","99.12","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2022-07-02 07:00","2022","07","02","07:00","15.8","","7.6","","58","","0.0","","2","","12","","","","99.14","","","","","","NA"
