"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 00:00","2019","12","01","00:00","-12.2","","-14.7","","82","","","M","35","","7","","","","101.84","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 01:00","2019","12","01","01:00","-13.4","","-15.6","","83","","","M","30","","5","","","","101.89","","","","-17","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-15.6","","79","","","M","34","","5","","","","101.85","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 03:00","2019","12","01","03:00","-12.9","","-15.7","","79","","","M","35","","4","","","","101.73","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 04:00","2019","12","01","04:00","-13.8","","-16.4","","81","","","M","29","","3","","","","101.77","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 05:00","2019","12","01","05:00","-15.1","","-17.3","","83","","","M","25","","5","","","","101.86","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 06:00","2019","12","01","06:00","-14.9","","-17.1","","83","","","M","33","","5","","","","101.82","","","","-18","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 07:00","2019","12","01","07:00","-14.9","","-17.1","","84","","","M","1","","6","","","","101.74","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 08:00","2019","12","01","08:00","-13.5","","-16.7","","77","","","M","3","","8","","","","101.68","","","","-19","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 09:00","2019","12","01","09:00","-12.3","","-15.8","","75","","","M","2","","5","","","","101.75","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 10:00","2019","12","01","10:00","-10.7","","-14.7","","72","","","M","1","","5","","","","101.79","","","","-14","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-14.9","","69","","","M","3","","9","","","","101.61","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 12:00","2019","12","01","12:00","-9.6","","-14.2","","69","","","M","1","","12","","","","101.52","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-13.1","","72","","","M","2","","13","","","","101.33","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 14:00","2019","12","01","14:00","-8.4","","-12.7","","71","","","M","3","","5","","","","101.34","","","","-11","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-12-01 15:00","2019","12","01","15:00","-7.7","","-11.6","","74","","","M","3","","10","","","","101.25","","","","-13","","NA"
