"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 00:00","2019","09","01","00:00","9.6","","8.6","","94","","","M","33","","3","","","","102.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 01:00","2019","09","01","01:00","9.6","","9.2","","97","","","M","","","0","","","","102.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 02:00","2019","09","01","02:00","8.4","","8.0","","97","","","M","29","","3","","","","102.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 03:00","2019","09","01","03:00","7.7","","7.4","","98","","","M","32","","3","","","","102.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 04:00","2019","09","01","04:00","8.2","","7.8","","97","","","M","34","","3","","","","102.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 05:00","2019","09","01","05:00","8.0","","7.7","","98","","","M","34","","4","","","","102.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 06:00","2019","09","01","06:00","8.8","","8.1","","95","","","M","36","","5","","","","102.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 07:00","2019","09","01","07:00","10.6","","8.8","","88","","","M","34","","4","","","","102.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 08:00","2019","09","01","08:00","13.8","","8.9","","72","","","M","36","","4","","","","102.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 09:00","2019","09","01","09:00","16.7","","9.9","","64","","","M","8","","3","","","","102.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 10:00","2019","09","01","10:00","18.3","","8.5","","53","","","M","12","","7","","","","102.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 11:00","2019","09","01","11:00","19.6","","9.2","","51","","","M","14","","6","","","","102.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 12:00","2019","09","01","12:00","19.9","","8.2","","47","","","M","18","","5","","","","102.51","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 13:00","2019","09","01","13:00","21.8","","9.5","","46","","","M","17","","8","","","","102.40","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 14:00","2019","09","01","14:00","21.3","","9.0","","45","","","M","14","","7","","","","102.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 15:00","2019","09","01","15:00","21.9","","10.4","","48","","","M","15","","8","","","","102.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 16:00","2019","09","01","16:00","21.7","","10.0","","47","","","M","11","","7","","","","102.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 17:00","2019","09","01","17:00","22.0","","10.5","","48","","","M","14","","7","","","","102.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 18:00","2019","09","01","18:00","20.7","","11.5","","55","","","M","15","","7","","","","102.01","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 19:00","2019","09","01","19:00","18.0","","13.6","","76","","","M","10","","4","","","","101.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 20:00","2019","09","01","20:00","17.9","","12.3","","70","","","M","12","","4","","","","101.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 21:00","2019","09","01","21:00","17.7","","12.5","","71","","","M","15","","7","","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 22:00","2019","09","01","22:00","19.7","","12.6","","64","","","M","18","","12","","","","101.81","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-01 23:00","2019","09","01","23:00","18.5","","13.9","","75","","","M","18","","10","","","","101.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 00:00","2019","09","02","00:00","17.1","","14.3","","84","","","M","17","","12","","","","101.75","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 01:00","2019","09","02","01:00","16.0","","14.9","","93","","","M","18","","11","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 02:00","2019","09","02","02:00","15.9","","15.3","","96","","","M","16","","9","","","","101.58","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 03:00","2019","09","02","03:00","16.1","","15.6","","97","","","M","15","","11","","","","101.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 04:00","2019","09","02","04:00","16.3","","15.8","","97","","","M","16","","9","","","","101.36","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 05:00","2019","09","02","05:00","16.6","","16.2","","98","","","M","18","","6","","","","101.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 06:00","2019","09","02","06:00","16.9","","16.5","","98","","","M","16","","6","","","","101.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 07:00","2019","09","02","07:00","17.1","","16.7","","98","","","M","21","","6","","","","101.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 08:00","2019","09","02","08:00","17.7","","17.0","","96","","","M","20","","6","","","","101.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 09:00","2019","09","02","09:00","18.2","","16.9","","92","","","M","23","","5","","","","101.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 10:00","2019","09","02","10:00","18.9","","17.2","","90","","","M","24","","5","","","","101.12","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 11:00","2019","09","02","11:00","19.4","","16.3","","82","","","M","22","","6","","","","101.10","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 12:00","2019","09","02","12:00","19.6","","17.0","","85","","","M","22","","6","","","","101.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 13:00","2019","09","02","13:00","20.4","","16.1","","77","","","M","25","","7","","","","101.04","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 14:00","2019","09","02","14:00","20.5","","16.8","","79","","","M","21","","10","","","","101.00","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 15:00","2019","09","02","15:00","22.1","","16.6","","71","","","M","21","","10","","","","100.97","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 16:00","2019","09","02","16:00","22.0","","16.6","","71","","","M","20","","11","","","","100.98","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 17:00","2019","09","02","17:00","21.8","","16.1","","70","","","M","22","","12","","","","101.02","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 18:00","2019","09","02","18:00","21.0","","16.0","","73","","","M","22","","6","","","","101.05","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 19:00","2019","09","02","19:00","19.5","","16.1","","81","","","M","23","","3","","","","101.11","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 20:00","2019","09","02","20:00","18.7","","15.8","","84","","","M","24","","2","","","","101.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 21:00","2019","09","02","21:00","18.5","","13.3","","72","","","M","31","","7","","","","101.24","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 22:00","2019","09","02","22:00","17.8","","13.4","","75","","","M","32","","9","","","","101.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-02 23:00","2019","09","02","23:00","16.8","","12.4","","75","","","M","1","","12","","","","101.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 00:00","2019","09","03","00:00","15.5","","10.6","","73","","","M","34","","10","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 01:00","2019","09","03","01:00","15.4","","10.6","","73","","","M","1","","5","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 02:00","2019","09","03","02:00","15.0","","10.2","","73","","","M","34","","8","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 03:00","2019","09","03","03:00","14.8","","9.3","","70","","","M","36","","9","","","","101.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 04:00","2019","09","03","04:00","13.3","","9.3","","77","","","M","35","","9","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 05:00","2019","09","03","05:00","11.9","","8.0","","77","","","M","35","","8","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 06:00","2019","09","03","06:00","10.9","","8.7","","86","","","M","33","","7","","","","101.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 07:00","2019","09","03","07:00","12.0","","7.7","","75","","","M","35","","11","","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 08:00","2019","09","03","08:00","13.8","","7.3","","65","","","M","2","","7","","","","101.85","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 09:00","2019","09","03","09:00","14.6","","6.5","","59","","","M","32","","9","","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 10:00","2019","09","03","10:00","15.8","","6.2","","53","","","M","29","","7","","","","101.79","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 11:00","2019","09","03","11:00","16.6","","4.7","","45","","","M","31","","4","","","","101.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 12:00","2019","09","03","12:00","17.0","","5.5","","47","","","M","2","","6","","","","101.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 13:00","2019","09","03","13:00","18.0","","3.9","","39","","","M","16","","6","","","","101.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 14:00","2019","09","03","14:00","18.2","","4.9","","41","","","M","13","","5","","","","101.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 15:00","2019","09","03","15:00","18.3","","5.7","","44","","","M","9","","8","","","","101.56","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 16:00","2019","09","03","16:00","18.0","","5.4","","44","","","M","10","","6","","","","101.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 17:00","2019","09","03","17:00","17.5","","7.6","","52","","","M","7","","5","","","","101.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 18:00","2019","09","03","18:00","16.4","","8.5","","60","","","M","9","","6","","","","101.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 19:00","2019","09","03","19:00","15.9","","8.3","","61","","","M","10","","5","","","","101.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 20:00","2019","09","03","20:00","15.5","","9.0","","65","","","M","10","","5","","","","101.42","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 21:00","2019","09","03","21:00","15.6","","8.7","","63","","","M","8","","7","","","","101.29","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-09-03 22:00","2019","09","03","22:00","15.3","","9.0","","66","","","M","9","","10","","","","101.15","","","","","","NA"
