"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 00:00","2019","08","01","00:00","16.9","","12.1","","73","","0.0","","28","","5","","","","101.52","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 01:00","2019","08","01","01:00","16.0","","11.6","","75","","0.0","","29","","5","","","","101.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 02:00","2019","08","01","02:00","15.3","","11.3","","77","","0.0","","29","","6","","","","101.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 03:00","2019","08","01","03:00","14.2","","10.7","","79","","0.0","","28","","4","","","","101.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 04:00","2019","08","01","04:00","13.5","","10.8","","84","","0.0","","28","","5","","","","101.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 05:00","2019","08","01","05:00","13.8","","10.2","","79","","0.0","","30","","4","","","","101.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 06:00","2019","08","01","06:00","15.1","","11.3","","78","","0.0","","31","","5","","","","101.78","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 07:00","2019","08","01","07:00","17.5","","12.3","","72","","0.0","","32","","8","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 08:00","2019","08","01","08:00","20.0","","12.6","","63","","0.0","","32","","9","","","","101.86","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 09:00","2019","08","01","09:00","22.1","","13.4","","58","","0.0","","32","","7","","","","101.86","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 10:00","2019","08","01","10:00","23.3","","10.8","","45","","0.0","","30","","5","","","","101.85","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 11:00","2019","08","01","11:00","24.9","","11.8","","44","","0.0","","19","","5","","","","101.81","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 12:00","2019","08","01","12:00","25.4","","11.4","","42","","0.0","","33","","5","","","","101.82","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 13:00","2019","08","01","13:00","25.5","","10.0","","38","","0.0","","32","","3","","","","101.79","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 14:00","2019","08","01","14:00","26.7","","10.8","","37","","0.0","","21","","7","","","","101.75","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 15:00","2019","08","01","15:00","26.9","","10.1","","35","","0.0","","27","","4","","","","101.70","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 16:00","2019","08","01","16:00","27.0","","9.2","","33","","0.0","","23","","5","","","","101.66","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 17:00","2019","08","01","17:00","26.4","","10.4","","37","","0.0","","21","","10","","","","101.63","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 18:00","2019","08","01","18:00","25.3","","11.3","","42","","0.0","","21","","8","","","","101.63","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 19:00","2019","08","01","19:00","22.7","","12.0","","51","","0.0","","23","","4","","","","101.65","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 20:00","2019","08","01","20:00","20.5","","12.3","","59","","0.0","","23","","4","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 21:00","2019","08","01","21:00","18.6","","12.3","","67","","0.0","","20","","6","","","","101.71","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 22:00","2019","08","01","22:00","17.5","","11.5","","68","","0.0","","22","","3","","","","101.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-01 23:00","2019","08","01","23:00","16.7","","11.8","","73","","0.0","","21","","4","","","","101.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 00:00","2019","08","02","00:00","14.9","","11.3","","79","","0.0","","23","","2","","","","101.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 01:00","2019","08","02","01:00","15.3","","11.4","","77","","0.0","","24","","1","","","","101.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 02:00","2019","08","02","02:00","14.6","","11.4","","81","","0.0","","23","","1","","","","101.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 03:00","2019","08","02","03:00","14.4","","11.2","","81","","0.0","","21","","3","","","","101.76","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 04:00","2019","08","02","04:00","13.8","","11.1","","84","","0.0","","23","","2","","","","101.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 05:00","2019","08","02","05:00","14.5","","11.3","","82","","0.0","","21","","5","","","","101.78","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 06:00","2019","08","02","06:00","15.6","","12.1","","80","","0.0","","24","","3","","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 07:00","2019","08","02","07:00","18.1","","13.4","","74","","0.0","","21","","6","","","","101.84","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 08:00","2019","08","02","08:00","21.1","","14.1","","64","","0.0","","21","","7","","","","101.84","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 09:00","2019","08","02","09:00","23.7","","14.2","","55","","0.0","","20","","7","","","","101.80","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 10:00","2019","08","02","10:00","26.0","","13.7","","47","","0.0","","21","","9","","","","101.78","","29","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 11:00","2019","08","02","11:00","27.2","","10.4","","35","","0.0","","24","","10","","","","101.75","","29","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 12:00","2019","08","02","12:00","27.9","","11.1","","35","","0.0","","24","","12","","","","101.67","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 13:00","2019","08","02","13:00","28.4","","11.3","","35","","0.0","","23","","11","","","","101.62","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 14:00","2019","08","02","14:00","28.4","","10.5","","33","","0.0","","21","","11","","","","101.58","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 15:00","2019","08","02","15:00","28.8","","11.4","","34","","0.0","","21","","15","","","","101.53","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 16:00","2019","08","02","16:00","28.6","","10.7","","33","","0.0","","23","","10","","","","101.51","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 17:00","2019","08","02","17:00","28.2","","11.6","","36","","0.0","","21","","11","","","","101.48","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 18:00","2019","08","02","18:00","27.0","","11.6","","38","","0.0","","22","","6","","","","101.46","","29","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 19:00","2019","08","02","19:00","24.3","","12.6","","48","","0.0","","21","","7","","","","101.46","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 20:00","2019","08","02","20:00","21.7","","12.5","","56","","0.0","","21","","6","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 21:00","2019","08","02","21:00","20.1","","12.4","","61","","0.0","","21","","3","","","","101.49","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 22:00","2019","08","02","22:00","18.8","","12.5","","67","","0.0","","21","","4","","","","101.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-02 23:00","2019","08","02","23:00","18.1","","12.4","","69","","0.0","","24","","3","","","","101.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 00:00","2019","08","03","00:00","16.8","","12.3","","75","","0.0","","25","","3","","","","101.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 01:00","2019","08","03","01:00","17.6","","12.6","","73","","0.0","","20","","6","","","","101.38","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 02:00","2019","08","03","02:00","17.0","","12.7","","76","","0.0","","20","","7","","","","101.35","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 03:00","2019","08","03","03:00","17.0","","13.5","","80","","0.0","","19","","6","","","","101.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 04:00","2019","08","03","04:00","16.3","","13.1","","81","","0.2","","20","","7","","","","101.27","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 05:00","2019","08","03","05:00","15.9","","13.6","","86","","0.0","","19","","8","","","","101.26","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 06:00","2019","08","03","06:00","18.2","","15.1","","82","","0.0","","20","","9","","","","101.28","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 07:00","2019","08","03","07:00","20.2","","14.6","","70","","0.0","","21","","10","","","","101.27","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 08:00","2019","08","03","08:00","22.1","","14.2","","61","","0.0","","21","","12","","","","101.23","","26","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 09:00","2019","08","03","09:00","23.7","","15.0","","58","","0.0","","21","","11","","","","101.19","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 10:00","2019","08","03","10:00","25.6","","14.6","","51","","0.0","","21","","15","","","","101.15","","29","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 11:00","2019","08","03","11:00","26.1","","15.3","","51","","0.0","","22","","12","","","","101.10","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 12:00","2019","08","03","12:00","25.2","","15.6","","55","","0.0","","24","","8","","","","101.08","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 13:00","2019","08","03","13:00","25.2","","16.7","","59","","0.0","","25","","10","","","","101.05","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 14:00","2019","08","03","14:00","25.8","","16.1","","55","","0.0","","27","","9","","","","101.03","","30","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 15:00","2019","08","03","15:00","24.3","","16.0","","60","","0.0","","26","","5","","","","101.00","","29","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 16:00","2019","08","03","16:00","26.2","","16.1","","54","","0.0","","25","","10","","","","100.94","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 17:00","2019","08","03","17:00","26.1","","16.6","","56","","0.0","","27","","7","","","","100.92","","31","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 18:00","2019","08","03","18:00","24.1","","14.4","","54","","0.0","","34","","9","","","","100.96","","28","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 19:00","2019","08","03","19:00","23.1","","15.1","","61","","0.0","","31","","5","","","","101.01","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 20:00","2019","08","03","20:00","22.7","","14.8","","61","","0.0","","30","","4","","","","101.07","","27","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 21:00","2019","08","03","21:00","20.8","","15.0","","69","","0.0","","36","","4","","","","101.10","","25","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 22:00","2019","08","03","22:00","19.6","","15.1","","75","","0.0","","33","","8","","","","101.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-03 23:00","2019","08","03","23:00","19.2","","12.1","","63","","0.0","","33","","11","","","","101.17","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-08-04 00:00","2019","08","04","00:00","17.3","","11.2","","68","","0.0","","33","","9","","","","101.21","","","","","","NA"
