"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 00:00","2019","10","01","00:00","8.6","","7.3","","92","","","M","2","","7","","","","101.82","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 01:00","2019","10","01","01:00","8.6","","7.9","","95","","","M","1","","6","","","","101.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 02:00","2019","10","01","02:00","8.2","","7.5","","95","","","M","1","","10","","","","101.71","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 03:00","2019","10","01","03:00","8.2","","7.4","","95","","","M","1","","8","","","","101.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 04:00","2019","10","01","04:00","8.4","","7.7","","96","","","M","2","","5","","","","101.51","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 05:00","2019","10","01","05:00","8.4","","7.8","","96","","","M","35","","6","","","","101.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 06:00","2019","10","01","06:00","8.4","","7.9","","96","","","M","1","","6","","","","101.43","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 07:00","2019","10","01","07:00","8.8","","8.4","","98","","","M","5","","4","","","","101.30","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 08:00","2019","10","01","08:00","9.4","","9.1","","99","","","M","1","","3","","","","101.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 09:00","2019","10","01","09:00","9.5","","9.3","","99","","","M","3","","7","","","","101.25","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 10:00","2019","10","01","10:00","9.8","","9.7","","99","","","M","1","","5","","","","101.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 11:00","2019","10","01","11:00","10.0","","9.9","","99","","","M","2","","3","","","","101.04","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 12:00","2019","10","01","12:00","10.5","","10.2","","98","","","M","36","","7","","","","100.93","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 13:00","2019","10","01","13:00","10.9","","10.6","","98","","","M","32","","5","","","","100.80","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 14:00","2019","10","01","14:00","10.9","","10.6","","98","","","M","29","","6","","","","100.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 15:00","2019","10","01","15:00","11.2","","11.0","","99","","","M","18","","9","","","","100.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 16:00","2019","10","01","16:00","11.6","","11.4","","99","","","M","35","","5","","","","100.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 17:00","2019","10","01","17:00","11.8","","11.5","","98","","","M","24","","2","","","","100.56","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 18:00","2019","10","01","18:00","12.0","","11.8","","99","","","M","26","","1","","","","100.48","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 19:00","2019","10","01","19:00","12.3","","12.1","","99","","","M","20","","5","","","","100.44","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 20:00","2019","10","01","20:00","12.4","","12.2","","99","","","M","30","","2","","","","100.47","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-10-01 21:00","2019","10","01","21:00","12.6","","12.4","","99","","","M","23","","2","","","","100.51","","","","","","NA"
