"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 00:00","2019","11","01","00:00","7.0","","6.4","","96","","","M","7","","15","","","","98.87","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 01:00","2019","11","01","01:00","7.2","","6.8","","97","","","M","17","","9","","","","98.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 02:00","2019","11","01","02:00","7.2","","6.8","","97","","","M","29","","9","","","","98.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 03:00","2019","11","01","03:00","9.3","","8.0","","91","","","M","24","","17","","","","99.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 04:00","2019","11","01","04:00","7.9","","6.5","","91","","","M","21","","16","","","","99.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 05:00","2019","11","01","05:00","8.0","","4.9","","81","","","M","22","","23","","","","99.12","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 06:00","2019","11","01","06:00","7.7","","2.9","","71","","","M","21","","29","","","","99.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 07:00","2019","11","01","07:00","6.5","","1.7","","71","","","M","20","","36","","","","99.16","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 08:00","2019","11","01","08:00","4.7","","2.0","","83","","","M","21","","39","","","","99.32","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 09:00","2019","11","01","09:00","4.9","","-0.5","","68","","","M","22","","40","","","","99.57","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 10:00","2019","11","01","10:00","4.5","","-2.8","","59","","","M","23","","47","","","","99.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 11:00","2019","11","01","11:00","3.8","","-2.4","","64","","","M","23","","40","","","","100.19","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 12:00","2019","11","01","12:00","3.9","","-2.4","","64","","","M","23","","32","","","","100.45","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 13:00","2019","11","01","13:00","4.4","","-2.8","","60","","","M","24","","28","","","","100.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 14:00","2019","11","01","14:00","4.7","","-2.7","","59","","","M","25","","22","","","","100.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2019-11-01 15:00","2019","11","01","15:00","4.7","","-2.2","","61","","","M","25","","21","","","","101.11","","","","","","NA"
