"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 00:00","2018","08","01","00:00","20.4","","16.2","","76","","","M","22","","14","","","M","99.45","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 01:00","2018","08","01","01:00","19.9","","16.0","","78","","","M","22","","17","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 02:00","2018","08","01","02:00","19.6","","15.9","","79","","","M","22","","18","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 03:00","2018","08","01","03:00","19.1","","15.7","","81","","","M","23","","19","","","M","99.49","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 04:00","2018","08","01","04:00","18.8","","15.6","","81","","","M","23","","19","","","M","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 05:00","2018","08","01","05:00","18.8","","15.7","","82","","","M","22","","16","","","M","99.45","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 06:00","2018","08","01","06:00","20.6","","16.2","","76","","","M","22","","18","","","M","99.48","","25","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 07:00","2018","08","01","07:00","22.1","","16.8","","72","","","M","22","","13","","","M","99.51","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 08:00","2018","08","01","08:00","23.2","","16.7","","66","","","M","22","","16","","","M","99.49","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 09:00","2018","08","01","09:00","22.6","","17.4","","72","","","M","20","","7","","","M","99.48","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 10:00","2018","08","01","10:00","22.7","","17.6","","73","","","M","23","","4","","","M","99.45","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-08-01 11:00","2018","08","01","11:00","20.3","","18.8","","91","","","M","21","","8","","","M","99.45","","27","","","","NA"
