"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 00:00","2018","06","01","00:00","24.6","","18.3","","68","","","M","21","","26","","","M","98.32","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 01:00","2018","06","01","01:00","24.0","","18.5","","71","","","M","22","","17","","","M","98.31","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 02:00","2018","06","01","02:00","23.7","","18.9","","74","","","M","21","","17","","","M","98.29","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 03:00","2018","06","01","03:00","23.4","","18.9","","76","","","M","24","","13","","","M","98.31","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 04:00","2018","06","01","04:00","22.9","","18.8","","77","","","M","22","","15","","","M","98.31","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 05:00","2018","06","01","05:00","22.9","","18.9","","78","","","M","22","","10","","","M","98.33","","30","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 06:00","2018","06","01","06:00","24.2","","19.1","","73","","","M","21","","23","","","M","98.31","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 07:00","2018","06","01","07:00","24.1","","18.9","","72","","","M","22","","18","","","M","98.33","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 08:00","2018","06","01","08:00","24.4","","18.4","","69","","","M","24","","21","","","M","98.35","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 09:00","2018","06","01","09:00","25.6","","17.6","","61","","","M","28","","23","","","M","98.34","","31","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 10:00","2018","06","01","10:00","21.2","","18.8","","86","","","M","33","","25","","","M","98.44","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 11:00","2018","06","01","11:00","21.5","","17.7","","79","","","M","30","","20","","","M","98.49","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 12:00","2018","06","01","12:00","23.1","","16.2","","65","","","M","32","","27","","","M","98.52","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 13:00","2018","06","01","13:00","22.2","","15.4","","65","","","M","30","","28","","","M","98.56","","26","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 14:00","2018","06","01","14:00","23.2","","16.2","","64","","","M","31","","16","","","M","98.54","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 15:00","2018","06","01","15:00","24.2","","13.9","","52","","","M","35","","23","","","M","98.50","","28","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 16:00","2018","06","01","16:00","24.0","","13.6","","51","","","M","34","","18","","","M","98.60","","27","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 17:00","2018","06","01","17:00","22.2","","11.9","","52","","","M","34","","27","","","M","98.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 18:00","2018","06","01","18:00","20.0","","10.2","","53","","","M","33","","35","","","M","98.79","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 19:00","2018","06","01","19:00","17.9","","9.5","","58","","","M","32","","26","","","M","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 20:00","2018","06","01","20:00","15.8","","8.8","","62","","","M","31","","27","","","M","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 21:00","2018","06","01","21:00","13.4","","7.2","","66","","","M","30","","34","","","M","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 22:00","2018","06","01","22:00","13.2","","6.8","","65","","","M","32","","34","","","M","99.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-01 23:00","2018","06","01","23:00","11.9","","6.0","","67","","","M","32","","29","","","M","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-02 00:00","2018","06","02","00:00","11.1","","5.5","","68","","","M","32","","21","","","M","99.31","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-02 01:00","2018","06","02","01:00","10.6","","5.3","","70","","","M","33","","19","","","M","99.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-02 02:00","2018","06","02","02:00","10.4","","5.1","","69","","","M","33","","18","","","M","99.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-06-02 03:00","2018","06","02","03:00","9.6","","3.6","","66","","","M","33","","25","","","M","99.42","","","","","","NA"
