"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 00:00","2018","11","01","00:00","1.8","","0.5","","92","","","M","24","","2","","","M","98.58","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 01:00","2018","11","01","01:00","1.9","","0.6","","91","","","M","27","","8","","","M","98.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 02:00","2018","11","01","02:00","2.1","","0.8","","91","","","M","25","","13","","","M","98.61","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 03:00","2018","11","01","03:00","1.8","","0.7","","93","","","M","29","","14","","","M","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 04:00","2018","11","01","04:00","2.0","","0.6","","90","","","M","24","","17","","","M","98.67","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 05:00","2018","11","01","05:00","2.6","","0.7","","87","","","M","24","","18","","","M","98.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 06:00","2018","11","01","06:00","2.6","","0.7","","87","","","M","27","","15","","","M","98.77","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 07:00","2018","11","01","07:00","2.6","","0.8","","88","","","M","25","","13","","","M","98.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 08:00","2018","11","01","08:00","2.5","","1.3","","92","","","M","22","","12","","","M","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 09:00","2018","11","01","09:00","2.8","","1.2","","89","","","M","22","","20","","","M","98.91","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 10:00","2018","11","01","10:00","3.6","","1.5","","86","","","M","22","","19","","","M","98.94","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 11:00","2018","11","01","11:00","4.4","","1.9","","84","","","M","23","","15","","","M","98.93","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2018-11-01 12:00","2018","11","01","12:00","5.8","","2.0","","77","","","M","23","","19","","","M","98.85","","","","","","NA"
