"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 00:00","2020","02","01","00:00","-11.8","","-18.2","","59","","","","27","","15","","24.1","","101.02","","","","-19","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 01:00","2020","02","01","01:00","-13.9","","-19.3","","64","","","","28","","13","","24.1","","101.00","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 02:00","2020","02","01","02:00","-13.6","","-19.3","","62","","","","26","","15","","24.1","","100.98","","","","-21","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 03:00","2020","02","01","03:00","-15.2","","-20.2","","66","","","","27","","22","","24.1","","100.97","","","","-25","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 04:00","2020","02","01","04:00","-15.5","","-20.4","","66","","","","25","","15","","24.1","","101.01","","","","-24","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 05:00","2020","02","01","05:00","-15.8","","-20.4","","68","","","","24","","13","","24.1","","100.99","","","","-23","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 06:00","2020","02","01","06:00","-16.6","","-20.7","","71","","","","24","","17","","24.1","","100.94","","","","-25","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 07:00","2020","02","01","07:00","-15.9","","-20.2","","69","","","","23","","9","","24.1","","100.93","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 08:00","2020","02","01","08:00","-15.9","","-19.9","","71","","","","21","","11","","24.1","","100.92","","","","-23","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 09:00","2020","02","01","09:00","-14.7","","-19.4","","67","","","","21","","9","","24.1","","100.88","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 10:00","2020","02","01","10:00","-12.9","","-18.6","","62","","","","24","","17","","24.1","","100.87","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 11:00","2020","02","01","11:00","-11.3","","-17.8","","59","","","","25","","30","","24.1","","100.83","","","","-21","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 12:00","2020","02","01","12:00","-9.7","","-17.2","","54","","","","25","","31","","24.1","","100.71","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-02-01 13:00","2020","02","01","13:00","-8.3","","-15.6","","56","","","","24","","26","","24.1","","100.60","","","","-17","","Mostly Cloudy"
