"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 00:00","2020","05","01","00:00","8.5","","-6.6","","32","","","","18","","11","","24.1","","101.27","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 01:00","2020","05","01","01:00","8.7","","-6.6","","31","","","","20","","17","","24.1","","101.27","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 02:00","2020","05","01","02:00","7.9","","-2.4","","47","","","","20","","18","","24.1","","101.18","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 03:00","2020","05","01","03:00","6.2","","-0.7","","61","","","","19","","22","","24.1","","101.10","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 04:00","2020","05","01","04:00","4.6","","-0.1","","72","","","","19","","15","","16.1","","101.01","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 05:00","2020","05","01","05:00","3.6","","0.3","","79","","","","18","","15","","19.3","","100.92","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 06:00","2020","05","01","06:00","3.6","","0.5","","80","","","","18","","11","","19.3","","100.88","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 07:00","2020","05","01","07:00","4.1","","1.4","","83","","","","20","","8","","12.9","","100.85","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 08:00","2020","05","01","08:00","4.9","","2.5","","84","","","","20","","9","","12.9","","100.73","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 09:00","2020","05","01","09:00","6.5","","3.5","","81","","","","20","","9","","24.1","","100.61","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 10:00","2020","05","01","10:00","7.9","","3.8","","75","","","","22","","11","","24.1","","100.56","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 11:00","2020","05","01","11:00","8.4","","4.0","","74","","","","20","","13","","24.1","","100.47","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 12:00","2020","05","01","12:00","9.2","","3.0","","65","","","","21","","18","","24.1","","100.39","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 13:00","2020","05","01","13:00","9.9","","0.8","","53","","","","22","","24","","24.1","","100.35","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 14:00","2020","05","01","14:00","10.8","","-0.2","","46","","","","22","","18","","24.1","","100.25","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 15:00","2020","05","01","15:00","11.3","","-1.2","","41","","","","19","","24","","24.1","","100.13","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 16:00","2020","05","01","16:00","11.2","","-2.1","","39","","","","20","","21","","24.1","","100.01","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 17:00","2020","05","01","17:00","11.9","","-2.5","","36","","","","21","","22","","24.1","","99.94","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 18:00","2020","05","01","18:00","11.7","","-3.5","","33","","","","20","","22","","24.1","","99.88","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 19:00","2020","05","01","19:00","11.3","","-1.8","","39","","","","20","","18","","24.1","","99.81","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 20:00","2020","05","01","20:00","10.3","","3.6","","63","","","","21","","21","","19.3","","99.79","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 21:00","2020","05","01","21:00","9.1","","3.0","","66","","","","23","","24","","24.1","","99.82","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-05-01 22:00","2020","05","01","22:00","8.0","","2.3","","67","","","","23","","22","","24.1","","99.80","","","","","","Rain Showers"
