"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 00:00","2020","12","01","00:00","-10.4","","-11.6","","90","","","","35","","4","","9.7","","102.44","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 01:00","2020","12","01","01:00","-10.0","","-11.0","","91","","","","1","","8","","9.7","","102.45","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 02:00","2020","12","01","02:00","-9.0","","-9.8","","93","","","","2","","4","","8.1","","102.48","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 03:00","2020","12","01","03:00","-9.0","","-9.7","","94","","","","2","","9","","4.0","","102.44","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 04:00","2020","12","01","04:00","-7.8","","-8.4","","95","","","","3","","13","","3.2","","102.36","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 05:00","2020","12","01","05:00","-6.9","","-7.4","","96","","","","3","","18","","2.8","","102.26","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 06:00","2020","12","01","06:00","-5.9","","-6.5","","95","","","","2","","21","","2.4","","102.15","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 07:00","2020","12","01","07:00","-4.5","","-4.8","","97","","","","2","","15","","1.6","","102.03","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 08:00","2020","12","01","08:00","-3.3","","-3.6","","97","","","","2","","18","","0.8","","101.96","","","","-9","","Moderate Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 09:00","2020","12","01","09:00","-2.2","","-2.3","","99","","","","5","","21","","0.8","","101.78","","","","-8","","Moderate Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 10:00","2020","12","01","10:00","-1.6","","-1.7","","99","","","","4","","22","","2.0","","101.63","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 11:00","2020","12","01","11:00","-1.2","","-1.2","","100","","","","4","","18","","1.0","","101.50","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 12:00","2020","12","01","12:00","-0.9","","-0.9","","100","","","","3","","17","","4.8","","101.31","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 13:00","2020","12","01","13:00","-0.6","","-0.7","","99","","","","2","","18","","19.3","","101.21","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 14:00","2020","12","01","14:00","0.1","","0.0","","99","","","","1","","17","","24.1","","101.12","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 15:00","2020","12","01","15:00","0.2","","0.1","","99","","","","2","","15","","16.1","","101.11","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 16:00","2020","12","01","16:00","0.4","","0.4","","100","","","","1","","18","","16.1","","101.03","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 17:00","2020","12","01","17:00","0.7","","0.7","","100","","","","3","","15","","12.9","","101.02","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 18:00","2020","12","01","18:00","0.7","","0.7","","100","","","","5","","15","","24.1","","101.03","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 19:00","2020","12","01","19:00","1.0","","1.0","","100","","","","7","","15","","24.1","","101.02","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 20:00","2020","12","01","20:00","1.5","","1.5","","100","","","","7","","9","","16.1","","101.00","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 21:00","2020","12","01","21:00","2.6","","2.4","","99","","","","14","","5","","8.1","","101.03","","","","","","Rain Showers,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 22:00","2020","12","01","22:00","0.7","","0.7","","100","","","","36","","8","","8.1","","101.04","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-01 23:00","2020","12","01","23:00","1.0","","1.0","","100","","","","","","0","","8.1","","101.04","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 00:00","2020","12","02","00:00","0.8","","0.8","","100","","","","34","","5","","8.1","","101.09","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 01:00","2020","12","02","01:00","1.7","","1.7","","100","","","","30","","11","","6.4","","101.17","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 02:00","2020","12","02","02:00","2.5","","2.5","","100","","","","30","","11","","8.1","","101.23","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 03:00","2020","12","02","03:00","2.2","","2.2","","100","","","","32","","11","","8.1","","101.23","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 04:00","2020","12","02","04:00","1.8","","1.8","","100","","","","1","","17","","1.6","","101.20","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-12-02 05:00","2020","12","02","05:00","1.5","","1.5","","100","","","","1","","4","","1.6","","101.27","","","","","","Moderate Rain,Fog"
