"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 00:00","2020","03","01","00:00","-10.3","","-15.5","","62","","","","12","","8","","24.1","","100.84","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 01:00","2020","03","01","01:00","-11.1","","-15.9","","65","","","","10","","8","","24.1","","100.87","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 02:00","2020","03","01","02:00","-11.5","","-15.8","","68","","","","","","0","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 03:00","2020","03","01","03:00","-11.8","","-15.6","","71","","","","18","","4","","24.1","","100.89","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 04:00","2020","03","01","04:00","-12.1","","-15.6","","73","","","","31","","4","","24.1","","100.91","","","","-15","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 05:00","2020","03","01","05:00","-12.1","","-15.8","","71","","","","25","","4","","24.1","","100.93","","","","-15","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 06:00","2020","03","01","06:00","-12.0","","-15.8","","71","","","","19","","5","","24.1","","100.96","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 07:00","2020","03","01","07:00","-12.0","","-15.5","","73","","","","","","0","","24.1","","101.00","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 08:00","2020","03","01","08:00","-11.8","","-15.6","","71","","","","","","0","","24.1","","101.04","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 09:00","2020","03","01","09:00","-10.8","","-15.5","","65","","","","","","0","","24.1","","101.07","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 10:00","2020","03","01","10:00","-9.7","","-15.6","","59","","","","","","0","","24.1","","101.08","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 11:00","2020","03","01","11:00","-8.5","","-15.2","","55","","","","","","0","","24.1","","101.07","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 12:00","2020","03","01","12:00","-8.1","","-15.2","","53","","","","11","","5","","24.1","","101.04","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 13:00","2020","03","01","13:00","-7.1","","-14.7","","51","","","","9","","8","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 14:00","2020","03","01","14:00","-6.3","","-14.6","","48","","","","8","","13","","24.1","","100.93","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 15:00","2020","03","01","15:00","-5.7","","-14.1","","47","","","","5","","21","","24.1","","100.89","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 16:00","2020","03","01","16:00","-6.0","","-15.4","","43","","","","7","","13","","24.1","","100.86","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 17:00","2020","03","01","17:00","-6.5","","-15.0","","47","","","","6","","9","","24.1","","100.86","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 18:00","2020","03","01","18:00","-7.3","","-15.6","","47","","","","4","","5","","24.1","","100.88","","","","-10","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 19:00","2020","03","01","19:00","-11.0","","-16.8","","59","","","","35","","5","","24.1","","100.92","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 20:00","2020","03","01","20:00","-12.5","","-17.1","","65","","","","3","","5","","24.1","","100.94","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 21:00","2020","03","01","21:00","-12.0","","-16.4","","67","","","","25","","5","","24.1","","100.96","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 22:00","2020","03","01","22:00","-12.5","","-16.8","","67","","","","25","","4","","24.1","","100.96","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-01 23:00","2020","03","01","23:00","-12.8","","-16.5","","71","","","","22","","5","","24.1","","100.94","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-02 00:00","2020","03","02","00:00","-13.1","","-16.8","","71","","","","23","","8","","24.1","","100.95","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-02 01:00","2020","03","02","01:00","-13.1","","-16.5","","73","","","","21","","8","","24.1","","100.95","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-03-02 02:00","2020","03","02","02:00","-12.2","","-16.0","","71","","","","23","","11","","24.1","","100.95","","","","-18","","Cloudy"
