"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 00:00","2020","07","01","00:00","20.6","","15.3","","72","","","","36","","18","","24.1","","100.29","","25","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 01:00","2020","07","01","01:00","20.1","","15.8","","76","","","","3","","8","","24.1","","100.24","","25","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 02:00","2020","07","01","02:00","18.8","","15.8","","83","","","","16","","5","","24.1","","100.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 03:00","2020","07","01","03:00","18.5","","15.6","","83","","","","14","","8","","24.1","","100.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 04:00","2020","07","01","04:00","16.8","","14.9","","89","","","","7","","18","","24.1","","100.29","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 05:00","2020","07","01","05:00","16.3","","14.2","","87","","","","9","","15","","24.1","","100.34","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 06:00","2020","07","01","06:00","15.9","","14.2","","90","","","","9","","9","","12.9","","100.40","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 07:00","2020","07","01","07:00","15.0","","14.5","","97","","","","9","","11","","19.3","","100.40","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 08:00","2020","07","01","08:00","13.8","","13.3","","97","","","","7","","18","","11.3","","100.46","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 09:00","2020","07","01","09:00","13.1","","12.6","","97","","","","5","","13","","11.3","","100.51","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 10:00","2020","07","01","10:00","12.8","","12.1","","96","","","","3","","13","","8.1","","100.57","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 11:00","2020","07","01","11:00","12.8","","12.0","","95","","","","7","","8","","16.1","","100.56","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 12:00","2020","07","01","12:00","11.9","","11.2","","95","","","","7","","18","","12.9","","100.61","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 13:00","2020","07","01","13:00","11.5","","10.2","","92","","","","3","","13","","16.1","","100.62","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 14:00","2020","07","01","14:00","11.0","","9.8","","92","","","","7","","13","","19.3","","100.65","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 15:00","2020","07","01","15:00","11.2","","10.5","","95","","","","7","","9","","3.2","","100.64","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 16:00","2020","07","01","16:00","10.6","","10.0","","96","","","","7","","17","","3.2","","100.65","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 17:00","2020","07","01","17:00","10.6","","9.8","","95","","","","6","","21","","4.8","","100.66","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 18:00","2020","07","01","18:00","10.6","","9.9","","95","","","","7","","15","","4.0","","100.69","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 19:00","2020","07","01","19:00","10.4","","9.8","","96","","","","7","","11","","6.4","","100.71","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 20:00","2020","07","01","20:00","10.2","","9.6","","96","","","","7","","8","","9.7","","100.71","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 21:00","2020","07","01","21:00","10.0","","9.7","","98","","","","6","","9","","2.4","","100.74","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 22:00","2020","07","01","22:00","9.2","","8.7","","97","","","","4","","17","","2.8","","100.74","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-01 23:00","2020","07","01","23:00","8.7","","7.8","","94","","","","4","","17","","8.1","","100.73","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 00:00","2020","07","02","00:00","8.0","","7.4","","96","","","","2","","18","","4.8","","100.74","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 01:00","2020","07","02","01:00","7.7","","7.0","","95","","","","2","","9","","4.8","","100.72","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 02:00","2020","07","02","02:00","7.3","","7.1","","99","","","","36","","11","","4.0","","100.73","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 03:00","2020","07","02","03:00","7.1","","6.6","","97","","","","3","","15","","4.0","","100.72","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 04:00","2020","07","02","04:00","6.8","","6.1","","95","","","","3","","11","","8.1","","100.73","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 05:00","2020","07","02","05:00","7.1","","5.8","","91","","","","36","","11","","19.3","","100.76","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 06:00","2020","07","02","06:00","7.2","","5.5","","89","","","","2","","11","","24.1","","100.78","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 07:00","2020","07","02","07:00","7.7","","6.1","","90","","","","36","","5","","24.1","","100.79","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 08:00","2020","07","02","08:00","8.5","","5.4","","81","","","","35","","8","","24.1","","100.79","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 09:00","2020","07","02","09:00","9.6","","5.4","","75","","","","4","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 10:00","2020","07","02","10:00","10.8","","6.1","","73","","","","34","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 11:00","2020","07","02","11:00","12.7","","7.1","","69","","","","4","","11","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 12:00","2020","07","02","12:00","12.9","","5.4","","60","","","","9","","8","","24.1","","100.67","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 13:00","2020","07","02","13:00","14.9","","7.3","","60","","","","9","","9","","24.1","","100.63","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 14:00","2020","07","02","14:00","15.4","","6.7","","56","","","","11","","8","","24.1","","100.61","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 15:00","2020","07","02","15:00","14.6","","6.3","","57","","","","8","","17","","24.1","","100.61","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 16:00","2020","07","02","16:00","15.0","","6.0","","55","","","","11","","13","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 17:00","2020","07","02","17:00","15.3","","5.2","","51","","","","6","","15","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 18:00","2020","07","02","18:00","13.9","","3.8","","51","","","","7","","18","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 19:00","2020","07","02","19:00","13.5","","4.9","","56","","","","6","","18","","24.1","","100.62","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 20:00","2020","07","02","20:00","12.4","","4.9","","60","","","","7","","13","","24.1","","100.66","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 21:00","2020","07","02","21:00","10.0","","5.2","","72","","","","10","","8","","24.1","","100.72","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 22:00","2020","07","02","22:00","9.4","","4.5","","71","","","","9","","8","","24.1","","100.75","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-02 23:00","2020","07","02","23:00","9.2","","5.2","","76","","","","2","","4","","24.1","","100.77","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 00:00","2020","07","03","00:00","8.3","","4.8","","79","","","","4","","5","","24.1","","100.78","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 01:00","2020","07","03","01:00","7.1","","3.8","","80","","","","3","","8","","24.1","","100.76","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 02:00","2020","07","03","02:00","6.1","","3.5","","83","","","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 03:00","2020","07","03","03:00","4.9","","3.2","","89","","","","33","","4","","24.1","","100.75","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 04:00","2020","07","03","04:00","4.6","","3.2","","91","","","","27","","5","","24.1","","100.74","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 05:00","2020","07","03","05:00","4.8","","3.6","","92","","","","26","","5","","24.1","","100.77","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 06:00","2020","07","03","06:00","5.7","","4.0","","89","","","","27","","4","","24.1","","100.79","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 07:00","2020","07","03","07:00","9.0","","5.0","","76","","","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 08:00","2020","07","03","08:00","8.9","","4.5","","74","","","","15","","8","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 09:00","2020","07","03","09:00","9.4","","4.2","","70","","","","14","","5","","24.1","","100.80","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 10:00","2020","07","03","10:00","10.6","","3.2","","60","","","","8","","4","","24.1","","100.77","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 11:00","2020","07","03","11:00","12.6","","4.1","","56","","","","7","","8","","24.1","","100.72","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 12:00","2020","07","03","12:00","14.5","","4.6","","51","","","","3","","4","","24.1","","100.68","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 13:00","2020","07","03","13:00","15.7","","5.7","","51","","","","11","","15","","24.1","","100.63","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 14:00","2020","07","03","14:00","16.7","","5.7","","48","","","","10","","15","","24.1","","100.59","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 15:00","2020","07","03","15:00","16.8","","4.4","","44","","","","4","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 16:00","2020","07","03","16:00","17.3","","4.1","","42","","","","5","","11","","24.1","","100.59","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 17:00","2020","07","03","17:00","16.9","","3.5","","41","","","","7","","8","","24.1","","100.59","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 18:00","2020","07","03","18:00","16.2","","3.6","","43","","","","8","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 19:00","2020","07","03","19:00","15.4","","6.9","","57","","","","5","","8","","24.1","","100.63","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 20:00","2020","07","03","20:00","15.3","","6.3","","55","","","","7","","8","","24.1","","100.65","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 21:00","2020","07","03","21:00","13.6","","7.9","","68","","","","6","","9","","24.1","","100.69","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 22:00","2020","07","03","22:00","12.0","","7.7","","75","","","","5","","11","","24.1","","100.71","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-03 23:00","2020","07","03","23:00","11.2","","5.9","","70","","","","3","","4","","24.1","","100.74","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 00:00","2020","07","04","00:00","10.7","","7.6","","81","","","","","","0","","24.1","","100.77","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 01:00","2020","07","04","01:00","9.6","","6.5","","81","","","","1","","4","","24.1","","100.76","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 02:00","2020","07","04","02:00","9.3","","7.4","","88","","","","4","","9","","24.1","","100.78","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 03:00","2020","07","04","03:00","8.1","","6.5","","90","","","","34","","5","","24.1","","100.79","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 04:00","2020","07","04","04:00","6.5","","4.8","","89","","","","","","0","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 05:00","2020","07","04","05:00","9.7","","6.7","","82","","","","36","","5","","24.1","","100.84","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 06:00","2020","07","04","06:00","10.4","","8.0","","85","","","","3","","5","","24.1","","100.89","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 07:00","2020","07","04","07:00","12.1","","9.0","","81","","","","12","","4","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 08:00","2020","07","04","08:00","13.0","","9.4","","79","","","","16","","4","","24.1","","100.89","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 09:00","2020","07","04","09:00","16.6","","10.7","","68","","","","4","","11","","24.1","","100.88","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 10:00","2020","07","04","10:00","17.1","","11.0","","67","","","","6","","13","","24.1","","100.84","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 11:00","2020","07","04","11:00","17.2","","10.3","","64","","","","3","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 12:00","2020","07","04","12:00","16.2","","11.3","","73","","","","15","","5","","19.3","","100.82","","","","","","Moderate Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 13:00","2020","07","04","13:00","14.2","","10.7","","79","","","","17","","8","","24.1","","100.88","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 14:00","2020","07","04","14:00","13.6","","11.7","","88","","","","21","","4","","19.3","","100.89","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 15:00","2020","07","04","15:00","15.4","","12.6","","83","","","","9","","4","","24.1","","100.88","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 16:00","2020","07","04","16:00","15.5","","11.7","","78","","","","9","","9","","24.1","","100.87","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 17:00","2020","07","04","17:00","16.2","","12.3","","78","","","","28","","4","","24.1","","100.84","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 18:00","2020","07","04","18:00","15.5","","11.3","","76","","","","30","","9","","24.1","","100.85","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 19:00","2020","07","04","19:00","16.3","","10.4","","68","","","","27","","5","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 20:00","2020","07","04","20:00","15.2","","11.1","","77","","","","27","","5","","24.1","","100.94","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 21:00","2020","07","04","21:00","13.8","","11.5","","86","","","","21","","5","","24.1","","100.99","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 22:00","2020","07","04","22:00","13.1","","10.8","","86","","","","24","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-04 23:00","2020","07","04","23:00","11.6","","9.7","","88","","","","19","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 00:00","2020","07","05","00:00","11.1","","8.3","","83","","","","22","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 01:00","2020","07","05","01:00","10.6","","9.1","","90","","","","20","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 02:00","2020","07","05","02:00","10.1","","9.3","","95","","","","20","","5","","24.1","","100.97","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 03:00","2020","07","05","03:00","9.9","","9.1","","95","","","","20","","4","","24.1","","101.00","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 04:00","2020","07","05","04:00","10.0","","8.9","","93","","","","25","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 05:00","2020","07","05","05:00","9.9","","8.7","","92","","","","26","","5","","24.1","","101.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 06:00","2020","07","05","06:00","10.4","","9.0","","91","","","","26","","5","","24.1","","101.10","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 07:00","2020","07","05","07:00","12.7","","9.9","","83","","","","25","","4","","24.1","","101.15","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 08:00","2020","07","05","08:00","13.8","","9.9","","77","","","","21","","8","","24.1","","101.16","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 09:00","2020","07","05","09:00","15.8","","10.9","","73","","","","23","","4","","24.1","","101.17","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 10:00","2020","07","05","10:00","17.6","","10.3","","62","","","","18","","9","","24.1","","101.13","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 11:00","2020","07","05","11:00","18.7","","9.0","","53","","","","4","","4","","24.1","","101.09","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 12:00","2020","07","05","12:00","17.9","","10.3","","61","","","","4","","18","","24.1","","101.07","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 13:00","2020","07","05","13:00","19.9","","10.7","","55","","","","2","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 14:00","2020","07","05","14:00","19.5","","9.4","","52","","","","5","","9","","24.1","","101.03","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 15:00","2020","07","05","15:00","20.2","","8.5","","47","","","","19","","11","","24.1","","101.01","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 16:00","2020","07","05","16:00","20.8","","7.3","","42","","","","","","0","","24.1","","100.98","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 17:00","2020","07","05","17:00","19.1","","8.6","","51","","","","22","","21","","24.1","","100.98","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 18:00","2020","07","05","18:00","19.4","","7.9","","47","","","","21","","8","","24.1","","100.99","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 19:00","2020","07","05","19:00","20.1","","7.5","","44","","","","33","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 20:00","2020","07","05","20:00","18.7","","10.4","","59","","","","","","0","","24.1","","101.05","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 21:00","2020","07","05","21:00","17.2","","10.3","","64","","","","20","","8","","24.1","","101.10","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 22:00","2020","07","05","22:00","15.9","","9.7","","67","","","","28","","4","","24.1","","101.08","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-05 23:00","2020","07","05","23:00","15.0","","9.1","","68","","","","18","","9","","24.1","","101.09","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 00:00","2020","07","06","00:00","13.2","","9.8","","80","","","","27","","8","","24.1","","101.12","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 01:00","2020","07","06","01:00","11.4","","9.1","","86","","","","21","","4","","24.1","","101.11","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 02:00","2020","07","06","02:00","11.1","","9.2","","88","","","","23","","8","","24.1","","101.09","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 03:00","2020","07","06","03:00","10.0","","8.6","","91","","","","22","","5","","24.1","","101.11","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 04:00","2020","07","06","04:00","10.4","","9.0","","91","","","","23","","11","","24.1","","101.14","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 05:00","2020","07","06","05:00","10.9","","9.3","","90","","","","23","","9","","24.1","","101.16","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 06:00","2020","07","06","06:00","13.1","","10.2","","83","","","","23","","13","","24.1","","101.18","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 07:00","2020","07","06","07:00","16.0","","11.0","","72","","","","23","","13","","24.1","","101.21","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 08:00","2020","07","06","08:00","17.8","","11.2","","65","","","","20","","13","","24.1","","101.22","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 09:00","2020","07","06","09:00","20.4","","11.1","","55","","","","23","","9","","24.1","","101.20","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 10:00","2020","07","06","10:00","22.7","","8.7","","41","","","","27","","8","","24.1","","101.15","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 11:00","2020","07","06","11:00","23.9","","8.3","","37","","","","16","","11","","24.1","","101.10","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 12:00","2020","07","06","12:00","24.5","","7.6","","34","","","","21","","17","","24.1","","101.02","","25","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 13:00","2020","07","06","13:00","24.4","","6.1","","31","","","","27","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 14:00","2020","07","06","14:00","24.6","","6.7","","32","","","","23","","11","","24.1","","101.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 15:00","2020","07","06","15:00","25.0","","6.4","","30","","","","28","","8","","24.1","","100.99","","25","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 16:00","2020","07","06","16:00","25.7","","4.7","","26","","","","29","","21","","24.1","","100.97","","25","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 17:00","2020","07","06","17:00","25.0","","4.9","","27","","","","31","","13","","24.1","","100.96","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 18:00","2020","07","06","18:00","24.9","","5.9","","30","","","","","","0","","24.1","","100.96","","25","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 19:00","2020","07","06","19:00","23.4","","8.3","","38","","","","36","","15","","24.1","","101.01","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 20:00","2020","07","06","20:00","22.4","","8.9","","42","","","","3","","9","","24.1","","101.04","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 21:00","2020","07","06","21:00","20.7","","9.9","","50","","","","20","","4","","24.1","","101.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 22:00","2020","07","06","22:00","19.7","","10.8","","56","","","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-06 23:00","2020","07","06","23:00","19.7","","9.3","","51","","","","27","","5","","24.1","","101.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-07 00:00","2020","07","07","00:00","18.3","","10.0","","58","","","","30","","5","","24.1","","101.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-07-07 01:00","2020","07","07","01:00","16.9","","10.3","","65","","","","30","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
