"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 00:00","2020","08","01","00:00","13.3","","11.8","","91","","","","","","0","","24.1","","100.54","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 01:00","2020","08","01","01:00","13.0","","11.6","","91","","","","","","0","","24.1","","100.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 02:00","2020","08","01","02:00","13.7","","12.4","","92","","","","32","","5","","24.1","","100.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 03:00","2020","08","01","03:00","13.9","","12.4","","91","","","","36","","5","","24.1","","100.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 04:00","2020","08","01","04:00","13.4","","12.0","","91","","","","34","","4","","24.1","","100.56","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 05:00","2020","08","01","05:00","12.9","","12.0","","94","","","","31","","5","","6.4","","100.58","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 06:00","2020","08","01","06:00","12.9","","12.5","","97","","","","33","","5","","6.4","","100.60","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 07:00","2020","08","01","07:00","13.5","","12.9","","96","","","","32","","4","","8.1","","100.62","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 08:00","2020","08","01","08:00","14.1","","12.9","","92","","","","28","","5","","12.9","","100.61","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 09:00","2020","08","01","09:00","14.4","","12.9","","91","","","","","","0","","24.1","","100.59","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 10:00","2020","08","01","10:00","15.9","","13.0","","83","","","","11","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 11:00","2020","08","01","11:00","18.5","","13.2","","71","","","","20","","5","","24.1","","100.51","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 12:00","2020","08","01","12:00","21.1","","14.3","","65","","","","6","","8","","24.1","","100.45","","25","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 13:00","2020","08","01","13:00","22.2","","12.8","","55","","","","8","","9","","24.1","","100.40","","25","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 14:00","2020","08","01","14:00","23.7","","9.7","","41","","","","2","","11","","24.1","","100.35","","25","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 15:00","2020","08","01","15:00","24.7","","6.0","","30","","","","9","","13","","24.1","","100.34","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 16:00","2020","08","01","16:00","25.4","","2.4","","22","","","","9","","15","","24.1","","100.30","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 17:00","2020","08","01","17:00","25.3","","5.8","","29","","","","7","","11","","24.1","","100.25","","25","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 18:00","2020","08","01","18:00","24.6","","7.4","","33","","","","3","","8","","24.1","","100.24","","25","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 19:00","2020","08","01","19:00","22.2","","9.9","","46","","","","5","","9","","24.1","","100.24","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 20:00","2020","08","01","20:00","21.0","","8.4","","44","","","","","","0","","24.1","","100.27","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 21:00","2020","08","01","21:00","19.0","","10.3","","57","","","","7","","11","","24.1","","100.30","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 22:00","2020","08","01","22:00","17.1","","13.1","","77","","","","","","0","","24.1","","100.32","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-01 23:00","2020","08","01","23:00","16.2","","9.7","","65","","","","31","","8","","24.1","","100.30","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-02 00:00","2020","08","02","00:00","14.2","","10.2","","77","","","","30","","8","","24.1","","100.31","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-02 01:00","2020","08","02","01:00","12.9","","8.7","","76","","","","25","","9","","24.1","","100.32","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2020-08-02 02:00","2020","08","02","02:00","14.0","","7.6","","65","","","","28","","9","","24.1","","100.29","","","","","","Clear"
