"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 00:00","2020","01","01","00:00","-17.7","","-21.6","","72","","","","36","","5","","24.1","","100.83","","","","-22","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 01:00","2020","01","01","01:00","-17.2","","-21.1","","72","","","","4","","5","","24.1","","100.74","","","","-21","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 02:00","2020","01","01","02:00","-17.4","","-21.3","","72","","","","","","0","","24.1","","100.68","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 03:00","2020","01","01","03:00","-16.8","","-20.5","","73","","","","","","0","","24.1","","100.65","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 04:00","2020","01","01","04:00","-16.7","","-20.2","","74","","","","","","0","","24.1","","100.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 05:00","2020","01","01","05:00","-16.4","","-20.0","","74","","","","","","0","","24.1","","100.42","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 06:00","2020","01","01","06:00","-16.2","","-19.7","","74","","","","","","0","","24.1","","100.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 07:00","2020","01","01","07:00","-16.3","","-19.7","","75","","","","20","","4","","24.1","","100.26","","","","-19","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 08:00","2020","01","01","08:00","-16.4","","-19.7","","76","","","","32","","5","","24.1","","100.17","","","","-20","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 09:00","2020","01","01","09:00","-15.8","","-19.4","","74","","","","31","","4","","24.1","","100.11","","","","-19","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 10:00","2020","01","01","10:00","-14.9","","-19.2","","70","","","","14","","5","","24.1","","100.11","","","","-18","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 11:00","2020","01","01","11:00","-14.2","","-18.4","","70","","","","34","","8","","19.3","","99.90","","","","-19","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 12:00","2020","01","01","12:00","-14.2","","-17.4","","77","","","","","","0","","4.8","","99.72","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 13:00","2020","01","01","13:00","-13.8","","-16.5","","80","","","","16","","5","","2.0","","99.57","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 14:00","2020","01","01","14:00","-13.9","","-16.3","","82","","","","","","0","","1.2","","99.43","","","","","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 15:00","2020","01","01","15:00","-13.4","","-15.8","","82","","","","20","","5","","2.0","","99.34","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 16:00","2020","01","01","16:00","-13.2","","-15.2","","85","","","","25","","5","","2.0","","99.24","","","","-17","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 17:00","2020","01","01","17:00","-12.6","","-14.4","","86","","","","21","","5","","2.0","","99.15","","","","-16","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 18:00","2020","01","01","18:00","-12.1","","-14.8","","80","","","","20","","5","","6.4","","99.05","","","","-15","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 19:00","2020","01","01","19:00","-11.6","","-13.1","","89","","","","25","","4","","11.3","","98.97","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 20:00","2020","01","01","20:00","-10.8","","-12.2","","89","","","","18","","5","","12.9","","98.87","","","","-14","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 21:00","2020","01","01","21:00","-10.0","","-11.2","","91","","","","25","","5","","12.9","","98.79","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 22:00","2020","01","01","22:00","-9.0","","-9.9","","93","","","","25","","8","","12.9","","98.73","","","","-13","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-01 23:00","2020","01","01","23:00","-8.3","","-9.2","","93","","","","25","","5","","11.3","","98.65","","","","-11","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 00:00","2020","01","02","00:00","-4.4","","-5.0","","96","","","","5","","18","","12.9","","98.53","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 01:00","2020","01","02","01:00","-3.7","","-4.6","","93","","","","5","","22","","12.9","","98.45","","","","-10","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 02:00","2020","01","02","02:00","-3.5","","-4.5","","93","","","","5","","21","","9.7","","98.43","","","","-10","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 03:00","2020","01","02","03:00","-3.3","","-4.3","","93","","","","4","","18","","9.7","","98.39","","","","-9","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 04:00","2020","01","02","04:00","-3.0","","-3.8","","94","","","","4","","17","","4.0","","98.33","","","","-9","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 05:00","2020","01","02","05:00","-2.9","","-3.9","","93","","","","2","","13","","4.0","","98.29","","","","-8","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 06:00","2020","01","02","06:00","-2.6","","-3.8","","91","","","","35","","11","","9.7","","98.28","","","","-7","","Freezing Drizzle,Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 07:00","2020","01","02","07:00","-2.5","","-4.0","","89","","","","34","","15","","3.2","","98.26","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 08:00","2020","01","02","08:00","-3.0","","-3.9","","93","","","","32","","13","","2.8","","98.29","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 09:00","2020","01","02","09:00","-3.0","","-4.1","","92","","","","33","","21","","2.0","","98.28","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 10:00","2020","01","02","10:00","-2.8","","-4.1","","91","","","","33","","21","","1.6","","98.32","","","","-9","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 11:00","2020","01","02","11:00","-2.7","","-4.0","","91","","","","32","","18","","2.0","","98.27","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 12:00","2020","01","02","12:00","-2.3","","-3.7","","90","","","","32","","18","","2.4","","98.21","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 13:00","2020","01","02","13:00","-1.8","","-3.4","","89","","","","32","","22","","2.0","","98.18","","","","-8","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 14:00","2020","01","02","14:00","-1.1","","-3.3","","85","","","","32","","22","","9.7","","98.20","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 15:00","2020","01","02","15:00","-0.9","","-3.0","","86","","","","32","","22","","8.1","","98.28","","","","-7","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 16:00","2020","01","02","16:00","-0.8","","-2.7","","87","","","","31","","17","","6.4","","98.36","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 17:00","2020","01","02","17:00","-0.7","","-2.5","","88","","","","30","","13","","8.1","","98.42","","","","-5","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 18:00","2020","01","02","18:00","-0.6","","-2.6","","86","","","","30","","17","","19.3","","98.45","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 19:00","2020","01","02","19:00","-0.2","","-2.7","","83","","","","31","","24","","19.3","","98.49","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 20:00","2020","01","02","20:00","-0.5","","-2.7","","85","","","","30","","22","","19.3","","98.54","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 21:00","2020","01","02","21:00","-0.5","","-2.7","","85","","","","31","","24","","24.1","","98.58","","","","-6","","Snow"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 22:00","2020","01","02","22:00","-0.6","","-2.9","","84","","","","30","","22","","24.1","","98.62","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-01-02 23:00","2020","01","02","23:00","-0.6","","-3.0","","84","","","","29","","18","","24.1","","98.67","","","","-6","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 00:00","2020","01","03","00:00","-0.5","","-3.1","","83","","","","28","","17","","24.1","","98.72","","","","-5","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 01:00","2020","01","03","01:00","-0.6","","-3.3","","82","","","","29","","21","","24.1","","98.72","","","","-6","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 02:00","2020","01","03","02:00","-0.5","","-3.1","","83","","","","28","","28","","24.1","","98.76","","","","-7","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 03:00","2020","01","03","03:00","-0.6","","-3.2","","83","","","","29","","18","","24.1","","98.82","","","","-6","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 04:00","2020","01","03","04:00","-0.5","","-3.2","","82","","","","28","","22","","24.1","","98.87","","","","-6","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2020-01-03 05:00","2020","01","03","05:00","-2.1","","-4.3","","85","","","","28","","28","","24.1","","98.89","","","","-9","","Mostly Cloudy"
