"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 00:00","2021","06","01","00:00","11.9","","7.1","","72","","0.0","","1","","5","","16.1","","98.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 01:00","2021","06","01","01:00","12.6","","7.1","","69","","0.0","","6","","9","","16.1","","98.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 02:00","2021","06","01","02:00","12.7","","8.2","","74","","0.0","","6","","9","","16.1","","98.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 03:00","2021","06","01","03:00","12.6","","7.9","","73","","0.0","","5","","5","","16.1","","98.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 04:00","2021","06","01","04:00","11.7","","7.8","","77","","0.0","","33","","8","","16.1","","98.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 05:00","2021","06","01","05:00","10.4","","7.4","","82","","0.0","","1","","8","","16.1","","98.29","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 06:00","2021","06","01","06:00","11.0","","8.1","","82","","0.0","","","M","4","","16.1","","98.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 07:00","2021","06","01","07:00","11.0","","8.3","","83","","0.0","","36","","8","","16.1","","98.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 08:00","2021","06","01","08:00","13.6","","9.7","","77","","0.0","","6","","8","","16.1","","98.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 09:00","2021","06","01","09:00","15.7","","10.1","","69","","0.0","","3","","9","","16.1","","98.36","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 10:00","2021","06","01","10:00","17.1","","9.9","","62","","0.0","","4","","13","","16.1","","98.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 11:00","2021","06","01","11:00","16.6","","9.9","","64","","0.0","","34","","15","","16.1","","98.36","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 12:00","2021","06","01","12:00","19.5","","9.0","","50","","0.0","","2","","13","","16.1","","98.33","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 13:00","2021","06","01","13:00","20.1","","9.0","","49","","0.0","","3","","9","","16.1","","98.33","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 14:00","2021","06","01","14:00","20.4","","8.4","","46","","0.0","","36","","17","","16.1","","98.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 15:00","2021","06","01","15:00","20.0","","8.0","","46","","0.0","","34","","18","","16.1","","98.24","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 16:00","2021","06","01","16:00","22.0","","7.6","","39","","0.0","","4","","11","","16.1","","98.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 17:00","2021","06","01","17:00","22.1","","7.8","","39","","0.0","","7","","8","","16.1","","98.12","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 18:00","2021","06","01","18:00","21.9","","9.3","","44","","0.0","","14","","9","","16.1","","98.06","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 19:00","2021","06","01","19:00","22.1","","8.1","","40","","0.0","","14","","15","","16.1","","98.02","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 20:00","2021","06","01","20:00","19.6","","10.7","","56","","0.0","","15","","17","","16.1","","97.98","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 21:00","2021","06","01","21:00","17.3","","11.0","","66","","0.0","","16","","15","","16.1","","97.97","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 22:00","2021","06","01","22:00","15.8","","10.0","","68","","0.0","","15","","17","","16.1","","97.91","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-01 23:00","2021","06","01","23:00","16.0","","10.6","","70","","0.0","","16","","17","","16.1","","97.85","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 00:00","2021","06","02","00:00","16.0","","9.5","","65","","0.0","","16","","18","","16.1","","97.77","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 01:00","2021","06","02","01:00","15.9","","9.2","","64","","0.0","","16","","21","","16.1","","97.71","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 02:00","2021","06","02","02:00","15.7","","9.9","","68","","0.0","","16","","18","","16.1","","97.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 03:00","2021","06","02","03:00","15.9","","10.1","","68","","0.0","","17","","17","","16.1","","97.54","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 04:00","2021","06","02","04:00","15.9","","10.7","","71","","0.0","","18","","15","","16.1","","97.48","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 05:00","2021","06","02","05:00","16.0","","10.3","","68","","0.0","","16","","17","","16.1","","97.39","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 06:00","2021","06","02","06:00","16.9","","10.1","","64","","0.0","","19","","15","","16.1","","97.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 07:00","2021","06","02","07:00","20.0","","9.7","","51","","0.0","","22","","13","","16.1","","97.32","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 08:00","2021","06","02","08:00","21.3","","9.9","","48","","0.0","","24","","24","","16.1","","97.27","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 09:00","2021","06","02","09:00","22.9","","10.5","","45","","0.0","","23","","18","","16.1","","97.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 10:00","2021","06","02","10:00","24.9","","11.6","","43","","0.0","","27","","18","","16.1","","97.27","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 11:00","2021","06","02","11:00","25.4","","11.4","","41","","0.0","","29","","18","","16.1","","97.23","","27","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 12:00","2021","06","02","12:00","26.9","","11.9","","39","","0.0","","26","","17","","16.1","","97.21","","29","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 13:00","2021","06","02","13:00","27.6","","12.2","","38","","0.0","","23","","17","","16.1","","97.17","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 14:00","2021","06","02","14:00","28.7","","12.9","","37","","0.0","","24","","26","","16.1","","97.14","","31","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 15:00","2021","06","02","15:00","29.6","","11.5","","32","","0.0","","22","","26","","16.1","","97.07","","32","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 16:00","2021","06","02","16:00","28.6","","11.1","","33","","0.0","","23","","17","","16.1","","97.03","","30","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 17:00","2021","06","02","17:00","19.7","","13.8","","69","","0.2","","7","","13","","16.1","","97.11","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 18:00","2021","06","02","18:00","17.8","","13.8","","77","","0.0","","26","","9","","16.1","","97.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-06-02 19:00","2021","06","02","19:00","18.6","","15.3","","81","","0.5","","26","","15","","16.1","","97.20","","","","","","Rain"
