"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 00:00","2021","04","01","00:00","0.4","","-6.1","","62","","0.0","","16","","17","","16.1","","98.37","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 01:00","2021","04","01","01:00","1.0","","-5.7","","61","","0.0","","17","","21","","16.1","","98.30","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 02:00","2021","04","01","02:00","0.2","","-6.0","","63","","0.0","","17","","18","","16.1","","98.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 03:00","2021","04","01","03:00","-0.7","","-6.1","","67","","0.0","","18","","15","","16.1","","98.17","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 04:00","2021","04","01","04:00","-1.8","","-6.4","","71","","0.0","","17","","13","","16.1","","98.12","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 05:00","2021","04","01","05:00","-2.3","","-6.3","","74","","0.0","","17","","13","","16.1","","98.07","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 06:00","2021","04","01","06:00","-1.9","","-5.9","","74","","0.0","","18","","13","","16.1","","98.05","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 07:00","2021","04","01","07:00","-0.9","","-5.2","","73","","0.0","","17","","11","","16.1","","98.00","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 08:00","2021","04","01","08:00","-1.6","","-5.8","","73","","0.0","","14","","13","","16.1","","97.93","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 09:00","2021","04","01","09:00","1.2","","-4.2","","67","","0.0","","14","","15","","16.1","","97.88","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 10:00","2021","04","01","10:00","5.3","","-4.2","","50","","0.0","","16","","17","","16.1","","97.79","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 11:00","2021","04","01","11:00","5.7","","-3.6","","51","","0.0","","14","","17","","16.1","","97.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 12:00","2021","04","01","12:00","7.1","","-3.9","","46","","0.0","","14","","24","","16.1","","97.64","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 13:00","2021","04","01","13:00","7.5","","-3.6","","45","","0.0","","13","","26","","16.1","","97.52","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 14:00","2021","04","01","14:00","7.8","","-3.4","","45","","0.0","","13","","26","","16.1","","97.41","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 15:00","2021","04","01","15:00","8.5","","-3.2","","44","","0.0","","13","","24","","16.1","","97.29","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 16:00","2021","04","01","16:00","9.2","","-3.5","","41","","0.0","","13","","26","","16.1","","97.19","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 17:00","2021","04","01","17:00","7.4","","-2.6","","49","","0.0","","13","","24","","16.1","","97.11","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 18:00","2021","04","01","18:00","6.6","","-2.5","","52","","0.0","","15","","22","","16.1","","97.05","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 19:00","2021","04","01","19:00","4.7","","-2.0","","62","","0.0","","14","","17","","16.1","","96.99","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 20:00","2021","04","01","20:00","5.7","","-2.4","","56","","0.0","","15","","15","","16.1","","96.94","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 21:00","2021","04","01","21:00","5.6","","-2.3","","57","","0.0","","15","","21","","16.1","","96.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 22:00","2021","04","01","22:00","2.2","","-2.1","","73","","0.0","","14","","18","","16.1","","96.78","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-01 23:00","2021","04","01","23:00","1.9","","-2.3","","74","","0.0","","14","","18","","16.1","","96.70","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 00:00","2021","04","02","00:00","2.2","","-2.5","","71","","0.0","","13","","13","","16.1","","96.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 01:00","2021","04","02","01:00","2.0","","-2.7","","71","","0.0","","13","","11","","16.1","","96.59","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 02:00","2021","04","02","02:00","1.5","","-3.0","","72","","0.0","","13","","11","","16.1","","96.58","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 03:00","2021","04","02","03:00","-0.4","","-3.6","","79","","0.0","","13","","11","","16.1","","96.57","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 04:00","2021","04","02","04:00","-0.5","","-3.4","","81","","0.0","","","M","4","","16.1","","96.64","","","","-2","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 05:00","2021","04","02","05:00","-2.6","","-4.6","","87","","0.0","","22","","5","","16.1","","96.70","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 06:00","2021","04","02","06:00","2.4","","-2.7","","69","","0.0","","28","","21","","16.1","","96.81","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 07:00","2021","04","02","07:00","1.9","","-2.7","","71","","0.0","","29","","15","","16.1","","96.98","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 08:00","2021","04","02","08:00","3.4","","-2.5","","65","","0.0","","30","","15","","16.1","","97.08","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 09:00","2021","04","02","09:00","5.2","","-3.3","","54","","0.0","","28","","18","","16.1","","97.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 10:00","2021","04","02","10:00","6.1","","-6.2","","41","","0.0","","29","","34","","16.1","","97.30","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 11:00","2021","04","02","11:00","6.9","","-7.8","","34","","0.0","","28","","37","","16.1","","97.38","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 12:00","2021","04","02","12:00","7.3","","-7.1","","35","","0.0","","28","","30","","16.1","","97.46","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 13:00","2021","04","02","13:00","7.4","","-6.0","","38","","0.0","","28","","28","","16.1","","97.54","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 14:00","2021","04","02","14:00","7.4","","-5.2","","41","","0.0","","29","","22","","16.1","","97.61","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 15:00","2021","04","02","15:00","8.0","","-5.2","","39","","0.0","","29","","28","","16.1","","97.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 16:00","2021","04","02","16:00","8.0","","-5.2","","39","","0.0","","29","","34","","16.1","","97.76","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 17:00","2021","04","02","17:00","6.5","","-3.9","","48","","0.0","","29","","21","","16.1","","97.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 18:00","2021","04","02","18:00","6.1","","-3.4","","50","","0.0","","30","","21","","16.1","","97.96","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 19:00","2021","04","02","19:00","5.4","","-3.6","","52","","0.0","","31","","22","","16.1","","98.04","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 20:00","2021","04","02","20:00","3.4","","-3.0","","63","","0.0","","29","","13","","16.1","","98.13","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 21:00","2021","04","02","21:00","2.7","","-3.4","","64","","0.0","","29","","9","","16.1","","98.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-04-02 22:00","2021","04","02","22:00","2.5","","-3.6","","64","","0.0","","30","","17","","16.1","","98.25","","","","","","NA"
