"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 00:00","2021","02","01","00:00","-11.2","","-12.7","","89","","0.0","","14","","4","","16.1","","99.37","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 01:00","2021","02","01","01:00","-10.0","","-11.5","","89","","0.0","","13","","8","","16.1","","99.38","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 02:00","2021","02","01","02:00","-10.8","","-12.3","","89","","0.0","","14","","8","","16.1","","99.36","","","","-15","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 03:00","2021","02","01","03:00","-11.8","","-13.0","","91","","0.0","","12","","8","","12.9","","99.33","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 04:00","2021","02","01","04:00","-13.0","","-14.5","","89","","0.0","","12","","8","","11.3","","99.34","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 05:00","2021","02","01","05:00","-13.8","","-15.4","","88","","0.0","","11","","9","","8.1","","99.31","","","","-19","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 06:00","2021","02","01","06:00","-16.0","","-17.9","","85","","0.0","","13","","9","","0.8","","99.27","","","","-22","","Freezing Fog"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 07:00","2021","02","01","07:00","-15.9","","-17.8","","86","","0.0","","14","","11","","6.4","","99.28","","","","-23","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 08:00","2021","02","01","08:00","-14.0","","-15.7","","87","","0.0","","14","","11","","11.3","","99.22","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 09:00","2021","02","01","09:00","-12.3","","-13.8","","89","","0.0","","13","","11","","16.1","","99.26","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 10:00","2021","02","01","10:00","-10.5","","-11.8","","90","","0.0","","12","","15","","12.9","","99.21","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 11:00","2021","02","01","11:00","-8.9","","-10.1","","91","","0.0","","13","","24","","9.7","","99.17","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 12:00","2021","02","01","12:00","-8.4","","-9.6","","91","","0.0","","14","","32","","9.7","","99.13","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 13:00","2021","02","01","13:00","-8.0","","-9.2","","91","","0.0","","14","","34","","9.7","","99.04","","","","-17","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 14:00","2021","02","01","14:00","-7.6","","-9.9","","84","","0.0","","13","","30","","14.5","","98.98","","","","-16","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 15:00","2021","02","01","15:00","-7.9","","-10.2","","84","","0.0","","13","","39","","9.7","","98.88","","","","-18","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 16:00","2021","02","01","16:00","-7.7","","-9.7","","86","","0.0","","13","","30","","16.1","","98.91","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 17:00","2021","02","01","17:00","-7.8","","-9.9","","85","","0.0","","13","","35","","14.5","","98.87","","","","-17","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-02-01 18:00","2021","02","01","18:00","-7.8","","-9.9","","85","","0.0","","13","","26","","16.1","","98.83","","","","-16","","Snow"
