"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 00:00","2021","11","01","00:00","0.9","","-1.1","","87","","0.0","","33","","21","","16.1","","99.20","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 01:00","2021","11","01","01:00","0.7","","-1.1","","88","","0.0","","33","","22","","16.1","","99.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 02:00","2021","11","01","02:00","0.6","","-1.1","","88","","0.0","","33","","21","","16.1","","99.25","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 03:00","2021","11","01","03:00","0.2","","-1.8","","87","","0.0","","34","","15","","16.1","","99.31","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 04:00","2021","11","01","04:00","0.0","","-1.6","","89","","0.0","","32","","15","","16.1","","99.35","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 05:00","2021","11","01","05:00","-0.3","","-2.1","","88","","0.0","","33","","15","","16.1","","99.39","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 06:00","2021","11","01","06:00","-0.6","","-2.0","","90","","0.0","","30","","18","","16.1","","99.42","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 07:00","2021","11","01","07:00","-0.7","","-2.1","","90","","0.0","","31","","13","","16.1","","99.44","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 08:00","2021","11","01","08:00","-0.7","","-2.1","","90","","0.0","","30","","17","","16.1","","99.47","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 09:00","2021","11","01","09:00","-0.8","","-2.4","","89","","0.0","","31","","18","","16.1","","99.52","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 10:00","2021","11","01","10:00","-0.3","","-2.7","","84","","0.0","","30","","18","","16.1","","99.54","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 11:00","2021","11","01","11:00","0.1","","-2.6","","82","","0.0","","30","","17","","16.1","","99.57","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 12:00","2021","11","01","12:00","0.9","","-2.0","","81","","0.0","","32","","15","","16.1","","99.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 13:00","2021","11","01","13:00","1.3","","-2.3","","77","","0.0","","28","","18","","16.1","","99.51","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 14:00","2021","11","01","14:00","1.1","","-1.0","","86","","0.0","","29","","17","","8.1","","99.47","","","","","","Rain,Fog"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 15:00","2021","11","01","15:00","1.6","","-2.8","","73","","0.0","","29","","22","","16.1","","99.44","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 16:00","2021","11","01","16:00","0.4","","-1.1","","90","","0.0","","27","","18","","4.8","","99.44","","","","","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-2.3","","85","","0.0","","26","","22","","16.1","","99.44","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 18:00","2021","11","01","18:00","-0.6","","-3.1","","83","","0.0","","26","","18","","16.1","","99.45","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 19:00","2021","11","01","19:00","-0.5","","-3.4","","81","","0.0","","25","","15","","16.1","","99.42","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 20:00","2021","11","01","20:00","-1.9","","-3.9","","86","","0.0","","24","","9","","16.1","","99.39","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 21:00","2021","11","01","21:00","-2.1","","-4.3","","85","","0.0","","23","","11","","16.1","","99.37","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 22:00","2021","11","01","22:00","-2.6","","-4.6","","86","","0.0","","24","","11","","16.1","","99.33","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-01 23:00","2021","11","01","23:00","-2.9","","-4.9","","86","","0.0","","24","","11","","16.1","","99.31","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 00:00","2021","11","02","00:00","-3.5","","-5.2","","88","","0.0","","23","","9","","16.1","","99.31","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 01:00","2021","11","02","01:00","-3.9","","-5.3","","90","","0.0","","21","","4","","16.1","","99.30","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 02:00","2021","11","02","02:00","-4.6","","-5.8","","91","","0.0","","21","","4","","16.1","","99.30","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 03:00","2021","11","02","03:00","-5.1","","-6.1","","93","","0.0","","18","","4","","16.1","","99.29","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 04:00","2021","11","02","04:00","-5.4","","-6.4","","93","","0.0","","19","","4","","16.1","","99.23","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 05:00","2021","11","02","05:00","-5.4","","-6.4","","93","","0.0","","20","","4","","16.1","","99.23","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 06:00","2021","11","02","06:00","-5.8","","-6.9","","92","","0.0","","20","","4","","16.1","","99.20","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 07:00","2021","11","02","07:00","-6.2","","-7.2","","93","","0.0","","20","","5","","16.1","","99.16","","","","-9","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 08:00","2021","11","02","08:00","-5.9","","-7.6","","88","","0.0","","21","","8","","16.1","","99.14","","","","-10","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 09:00","2021","11","02","09:00","-4.8","","-6.8","","86","","0.0","","22","","4","","16.1","","99.13","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 10:00","2021","11","02","10:00","-3.1","","-5.7","","82","","0.0","","20","","5","","16.1","","99.14","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 11:00","2021","11","02","11:00","-1.0","","-5.0","","74","","0.0","","23","","9","","16.1","","99.10","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 12:00","2021","11","02","12:00","0.9","","-5.2","","64","","0.0","","22","","13","","16.1","","99.07","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 13:00","2021","11","02","13:00","2.2","","-4.7","","60","","0.0","","20","","13","","16.1","","99.01","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 14:00","2021","11","02","14:00","3.0","","-4.9","","56","","0.0","","22","","13","","16.1","","98.96","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 15:00","2021","11","02","15:00","3.9","","-5.0","","52","","0.0","","23","","13","","16.1","","98.92","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 16:00","2021","11","02","16:00","3.5","","-6.5","","48","","0.0","","23","","13","","16.1","","98.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 17:00","2021","11","02","17:00","1.6","","-6.4","","55","","0.0","","20","","8","","16.1","","98.86","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 18:00","2021","11","02","18:00","0.3","","-6.7","","59","","0.0","","21","","5","","16.1","","98.87","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 19:00","2021","11","02","19:00","-2.0","","-6.3","","73","","0.0","","18","","9","","16.1","","98.81","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 20:00","2021","11","02","20:00","-2.7","","-5.6","","80","","0.0","","17","","9","","16.1","","98.76","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 21:00","2021","11","02","21:00","-2.5","","-6.1","","77","","0.0","","17","","9","","16.1","","98.71","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 22:00","2021","11","02","22:00","-2.5","","-6.3","","75","","0.0","","19","","8","","16.1","","98.70","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-02 23:00","2021","11","02","23:00","-2.1","","-6.7","","71","","0.0","","21","","8","","16.1","","98.68","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 00:00","2021","11","03","00:00","-2.2","","-6.8","","71","","0.0","","20","","11","","16.1","","98.66","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 01:00","2021","11","03","01:00","-2.4","","-6.8","","72","","0.0","","20","","11","","16.1","","98.68","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 02:00","2021","11","03","02:00","-4.7","","-7.5","","81","","0.0","","20","","5","","16.1","","98.65","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 03:00","2021","11","03","03:00","-3.4","","-7.2","","75","","0.0","","20","","9","","16.1","","98.58","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 04:00","2021","11","03","04:00","-4.7","","-7.6","","80","","0.0","","19","","8","","16.1","","98.53","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 05:00","2021","11","03","05:00","-5.3","","-7.8","","83","","0.0","","","M","4","","16.1","","98.50","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 06:00","2021","11","03","06:00","-5.5","","-7.8","","84","","0.0","","16","","4","","16.1","","98.50","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 07:00","2021","11","03","07:00","-4.5","","-6.8","","84","","0.0","","","M","4","","16.1","","98.49","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 08:00","2021","11","03","08:00","-3.5","","-5.8","","84","","0.0","","24","","9","","16.1","","98.48","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 09:00","2021","11","03","09:00","-2.0","","-5.2","","79","","0.0","","24","","13","","16.1","","98.48","","","","-6","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 10:00","2021","11","03","10:00","-0.1","","-4.8","","71","","0.0","","25","","9","","16.1","","98.50","","","","-3","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 11:00","2021","11","03","11:00","1.2","","-4.9","","64","","0.0","","27","","13","","16.1","","98.47","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 12:00","2021","11","03","12:00","2.8","","-4.3","","60","","0.0","","22","","9","","16.1","","98.44","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 13:00","2021","11","03","13:00","4.6","","-4.0","","54","","0.0","","23","","11","","16.1","","98.41","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 14:00","2021","11","03","14:00","5.4","","-4.6","","49","","0.0","","25","","11","","16.1","","98.38","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 15:00","2021","11","03","15:00","5.9","","-5.7","","43","","0.0","","24","","11","","16.1","","98.35","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 16:00","2021","11","03","16:00","6.0","","-6.0","","42","","0.0","","24","","9","","16.1","","98.31","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 17:00","2021","11","03","17:00","3.5","","-6.2","","49","","0.0","","17","","4","","16.1","","98.30","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 18:00","2021","11","03","18:00","0.9","","-6.7","","57","","0.0","","16","","4","","16.1","","98.28","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 19:00","2021","11","03","19:00","-2.1","","-5.7","","76","","0.0","","16","","4","","16.1","","98.27","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 20:00","2021","11","03","20:00","-3.2","","-6.4","","79","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 21:00","2021","11","03","21:00","-2.0","","-5.5","","77","","0.0","","20","","5","","16.1","","98.19","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 22:00","2021","11","03","22:00","-4.5","","-6.4","","87","","0.0","","16","","5","","16.1","","98.16","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-03 23:00","2021","11","03","23:00","-4.8","","-6.8","","86","","0.0","","14","","8","","16.1","","98.13","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 00:00","2021","11","04","00:00","-5.4","","-7.2","","87","","0.0","","13","","5","","16.1","","98.09","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 01:00","2021","11","04","01:00","-4.9","","-6.6","","88","","0.0","","13","","5","","16.1","","98.09","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 02:00","2021","11","04","02:00","-4.2","","-6.2","","86","","0.0","","14","","8","","16.1","","98.03","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 03:00","2021","11","04","03:00","-3.9","","-6.0","","85","","0.0","","14","","8","","16.1","","97.97","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 04:00","2021","11","04","04:00","-4.2","","-5.9","","88","","0.0","","14","","9","","16.1","","97.90","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 05:00","2021","11","04","05:00","-4.9","","-6.1","","91","","0.0","","15","","5","","16.1","","97.89","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 06:00","2021","11","04","06:00","-4.1","","-5.4","","91","","0.0","","14","","8","","16.1","","97.87","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 07:00","2021","11","04","07:00","-4.2","","-5.5","","91","","0.0","","14","","9","","16.1","","97.82","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 08:00","2021","11","04","08:00","-4.6","","-5.7","","92","","0.0","","13","","9","","16.1","","97.75","","","","-8","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 09:00","2021","11","04","09:00","-3.0","","-4.3","","91","","0.0","","14","","9","","16.1","","97.72","","","","-7","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 10:00","2021","11","04","10:00","-0.6","","-2.8","","85","","0.0","","15","","9","","16.1","","97.66","","","","-4","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 11:00","2021","11","04","11:00","2.0","","-1.8","","76","","0.0","","16","","9","","16.1","","97.62","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 12:00","2021","11","04","12:00","4.7","","-1.3","","65","","0.0","","18","","9","","16.1","","97.56","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 13:00","2021","11","04","13:00","7.1","","-1.1","","56","","0.0","","","M","4","","16.1","","97.49","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 14:00","2021","11","04","14:00","8.9","","-0.4","","52","","0.0","","11","","8","","16.1","","97.40","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 15:00","2021","11","04","15:00","10.1","","-1.0","","46","","0.0","","15","","11","","16.1","","97.34","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 16:00","2021","11","04","16:00","8.6","","-0.7","","52","","0.0","","12","","11","","16.1","","97.26","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 17:00","2021","11","04","17:00","6.2","","-0.8","","61","","0.0","","12","","9","","16.1","","97.23","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 18:00","2021","11","04","18:00","3.3","","-1.0","","73","","0.0","","12","","8","","16.1","","97.22","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 19:00","2021","11","04","19:00","1.3","","-1.8","","80","","0.0","","12","","5","","16.1","","97.17","","","","","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 20:00","2021","11","04","20:00","-1.6","","-3.4","","87","","0.0","","12","","8","","16.1","","97.09","","","","-5","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-11-04 21:00","2021","11","04","21:00","-0.8","","-2.1","","91","","0.0","","12","","5","","16.1","","97.04","","","","-2","","NA"
