"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 00:00","2021","01","01","00:00","-12.1","","-14.1","","85","","0.0","","20","","9","","16.1","","98.43","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 01:00","2021","01","01","01:00","-13.0","","-14.5","","89","","0.0","","13","","9","","16.1","","98.40","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 02:00","2021","01","01","02:00","-13.3","","-14.6","","90","","0.0","","13","","11","","16.1","","98.45","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 03:00","2021","01","01","03:00","-11.7","","-12.9","","91","","0.0","","14","","17","","16.1","","98.47","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 04:00","2021","01","01","04:00","-11.0","","-12.3","","90","","0.0","","14","","18","","16.1","","98.38","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 05:00","2021","01","01","05:00","-11.2","","-12.5","","90","","0.0","","15","","22","","16.1","","98.30","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 06:00","2021","01","01","06:00","-11.7","","-13.2","","89","","0.0","","15","","22","","16.1","","98.24","","","","-20","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 07:00","2021","01","01","07:00","-11.7","","-13.2","","89","","0.0","","15","","22","","16.1","","98.21","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 08:00","2021","01","01","08:00","-11.8","","-13.3","","89","","0.0","","15","","21","","16.1","","98.13","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-01-01 09:00","2021","01","01","09:00","-11.5","","-13.1","","88","","0.0","","16","","17","","16.1","","98.08","","","","-19","","NA"
