"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 00:00","2021","12","01","00:00","-5.7","","-6.9","","91","","0.0","","14","","15","","16.1","","96.95","","","","-11","","NA"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 01:00","2021","12","01","01:00","-5.8","","-6.5","","95","","0.0","","14","","13","","3.2","","96.85","","","","-11","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 02:00","2021","12","01","02:00","-5.7","","-6.2","","96","","0.0","","14","","13","","2.8","","96.72","","","","-11","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 03:00","2021","12","01","03:00","-5.4","","-5.9","","96","","0.0","","15","","9","","3.6","","96.68","","","","-9","","Fog"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 04:00","2021","12","01","04:00","-5.3","","-6.0","","95","","0.0","","15","","11","","1.6","","96.59","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 05:00","2021","12","01","05:00","-5.2","","-5.9","","95","","0.0","","12","","11","","4.8","","96.45","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 06:00","2021","12","01","06:00","-5.1","","-5.8","","95","","0.0","","11","","9","","9.7","","96.28","","","","-9","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 07:00","2021","12","01","07:00","-5.0","","-5.7","","95","","0.5","","10","","11","","3.2","","96.16","","","","-10","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 08:00","2021","12","01","08:00","-4.9","","-5.7","","94","","0.8","","9","","5","","1.6","","96.07","","","","-7","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 09:00","2021","12","01","09:00","-4.8","","-5.6","","94","","0.8","","9","","8","","1.2","","96.08","","","","-8","","Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 10:00","2021","12","01","10:00","-4.6","","-5.4","","94","","1.5","","6","","11","","0.6","","96.03","","","","-9","","Moderate Snow"
"-101.09","53.97","THE PAS A","5052882","2021-12-01 11:00","2021","12","01","11:00","-5.8","","-6.9","","92","","0.8","","5","","11","","2.4","","96.05","","","","-11","","Snow"
