"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 00:00","2020","04","01","00:00","1.8","","-7.1","","52","","","M","4","","16","","","M","100.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 01:00","2020","04","01","01:00","1.4","","-7.5","","52","","","M","4","","12","","","M","100.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 02:00","2020","04","01","02:00","0.7","","-7.8","","53","","","M","4","","13","","","M","100.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 03:00","2020","04","01","03:00","-1.5","","-7.4","","64","","","M","1","","10","","","M","100.32","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 04:00","2020","04","01","04:00","-0.7","","-6.7","","64","","","M","1","","14","","","M","100.29","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 05:00","2020","04","01","05:00","-0.6","","-6.1","","67","","","M","3","","17","","","M","100.30","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-5.7","","70","","","M","2","","15","","","M","100.33","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 07:00","2020","04","01","07:00","0.0","","-4.7","","71","","","M","2","","14","","","M","100.38","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 08:00","2020","04","01","08:00","1.5","","-3.5","","70","","","M","3","","22","","","M","100.36","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 09:00","2020","04","01","09:00","3.0","","-3.5","","62","","","M","1","","20","","","M","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 10:00","2020","04","01","10:00","4.8","","-2.0","","62","","","M","36","","19","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 11:00","2020","04","01","11:00","5.8","","-3.9","","50","","","M","","M","","M","","M","100.28","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 12:00","2020","04","01","12:00","7.2","","-1.1","","56","","","M","1","","17","","","M","100.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 13:00","2020","04","01","13:00","6.8","","-3.3","","49","","","M","35","","22","","","M","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 14:00","2020","04","01","14:00","7.2","","-3.9","","45","","","M","4","","16","","","M","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 15:00","2020","04","01","15:00","7.3","","-2.7","","49","","","M","3","","16","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 16:00","2020","04","01","16:00","7.6","","-3.5","","45","","","M","2","","24","","","M","100.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 17:00","2020","04","01","17:00","7.1","","-3.7","","46","","","M","2","","22","","","M","100.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-04-01 18:00","2020","04","01","18:00","6.1","","-4.4","","47","","","M","3","","17","","","M","100.23","","","","","","NA"
