"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 00:00","2020","09","01","00:00","21.8","","17.3","","75","","","M","17","","30","","","M","100.42","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 01:00","2020","09","01","01:00","21.7","","17.0","","74","","","M","18","","29","","","M","100.45","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 02:00","2020","09","01","02:00","21.5","","17.3","","77","","","M","17","","27","","","M","100.46","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 03:00","2020","09","01","03:00","21.4","","17.9","","80","","","M","17","","26","","","M","100.43","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 04:00","2020","09","01","04:00","21.8","","17.2","","75","","","M","18","","27","","","M","100.44","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 05:00","2020","09","01","05:00","21.6","","17.4","","77","","","M","18","","27","","","M","100.46","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 06:00","2020","09","01","06:00","21.5","","16.9","","74","","","M","18","","28","","","M","100.50","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 07:00","2020","09","01","07:00","21.3","","16.7","","74","","","M","18","","29","","","M","100.51","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 08:00","2020","09","01","08:00","21.5","","16.8","","74","","","M","19","","31","","","M","100.53","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 09:00","2020","09","01","09:00","21.8","","17.1","","74","","","M","18","","27","","","M","100.57","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 10:00","2020","09","01","10:00","23.1","","17.7","","71","","","M","18","","25","","","M","100.56","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 11:00","2020","09","01","11:00","23.9","","18.2","","70","","","M","18","","26","","","M","100.53","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 12:00","2020","09","01","12:00","22.9","","17.7","","72","","","M","19","","27","","","M","100.53","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 13:00","2020","09","01","13:00","23.4","","17.8","","70","","","M","18","","26","","","M","100.50","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 14:00","2020","09","01","14:00","23.5","","18.3","","72","","","M","18","","23","","","M","100.44","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 15:00","2020","09","01","15:00","23.3","","19.0","","76","","","M","17","","20","","","M","100.41","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 16:00","2020","09","01","16:00","23.7","","19.5","","77","","","M","17","","23","","","M","100.40","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 17:00","2020","09","01","17:00","23.4","","19.6","","79","","","M","17","","19","","","M","100.41","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 18:00","2020","09","01","18:00","23.1","","19.4","","79","","","M","17","","23","","","M","100.39","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 19:00","2020","09","01","19:00","23.1","","19.1","","78","","","M","17","","26","","","M","100.37","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 20:00","2020","09","01","20:00","22.9","","19.0","","78","","","M","18","","32","","","M","100.40","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 21:00","2020","09","01","21:00","22.7","","18.7","","78","","","M","18","","34","","","M","100.33","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 22:00","2020","09","01","22:00","22.4","","19.3","","82","","","M","17","","29","","","M","100.33","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-01 23:00","2020","09","01","23:00","22.4","","19.4","","83","","","M","17","","26","","","M","100.27","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 00:00","2020","09","02","00:00","22.3","","19.5","","84","","","M","17","","26","","","M","100.22","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 01:00","2020","09","02","01:00","22.3","","19.3","","83","","","M","18","","32","","","M","100.14","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 02:00","2020","09","02","02:00","22.3","","19.5","","84","","","M","18","","30","","","M","100.05","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 03:00","2020","09","02","03:00","22.4","","19.3","","83","","","M","19","","37","","","M","99.98","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 04:00","2020","09","02","04:00","22.4","","19.5","","83","","","M","18","","30","","","M","99.90","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 05:00","2020","09","02","05:00","22.4","","19.9","","86","","","M","17","","29","","","M","99.81","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 06:00","2020","09","02","06:00","22.2","","19.5","","85","","","M","17","","31","","","M","99.77","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 07:00","2020","09","02","07:00","22.2","","19.1","","82","","","M","17","","36","","","M","99.72","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 08:00","2020","09","02","08:00","22.2","","18.9","","81","","","M","17","","42","","","M","99.67","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 09:00","2020","09","02","09:00","22.5","","19.5","","83","","","M","18","","37","","","M","99.63","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 10:00","2020","09","02","10:00","23.3","","20.0","","81","","","M","18","","35","","","M","99.55","","31","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 11:00","2020","09","02","11:00","24.0","","20.6","","81","","","M","18","","35","","","M","99.48","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 12:00","2020","09","02","12:00","24.5","","20.7","","79","","","M","18","","39","","","M","99.39","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 13:00","2020","09","02","13:00","24.9","","21.3","","80","","","M","19","","34","","","M","99.33","","34","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 14:00","2020","09","02","14:00","23.4","","21.7","","90","","","M","20","","35","","","M","99.26","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 15:00","2020","09","02","15:00","24.6","","22.1","","86","","","M","19","","34","","","M","99.19","","34","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 16:00","2020","09","02","16:00","24.6","","22.1","","86","","","M","20","","27","","","M","99.16","","34","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 17:00","2020","09","02","17:00","24.8","","20.9","","79","","","M","24","","28","","","M","99.23","","33","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 18:00","2020","09","02","18:00","23.5","","19.0","","76","","","M","27","","14","","","M","99.33","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 19:00","2020","09","02","19:00","22.4","","18.2","","77","","","M","27","","13","","","M","99.47","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 20:00","2020","09","02","20:00","20.9","","16.3","","75","","","M","29","","15","","","M","99.61","","26","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 21:00","2020","09","02","21:00","19.7","","15.9","","78","","","M","30","","8","","","M","99.74","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 22:00","2020","09","02","22:00","18.6","","15.1","","80","","","M","28","","10","","","M","99.82","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-02 23:00","2020","09","02","23:00","18.1","","14.7","","80","","","M","27","","8","","","M","99.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 00:00","2020","09","03","00:00","15.3","","13.4","","88","","","M","31","","5","","","M","99.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 01:00","2020","09","03","01:00","15.3","","14.0","","92","","","M","33","","7","","","M","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 02:00","2020","09","03","02:00","14.1","","14.0","","99","","","M","35","","3","","","M","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 03:00","2020","09","03","03:00","13.7","","13.5","","99","","","M","36","","6","","","M","99.89","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 04:00","2020","09","03","04:00","13.3","","12.8","","97","","","M","34","","5","","","M","99.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 05:00","2020","09","03","05:00","12.6","","12.2","","98","","","M","23","","3","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 06:00","2020","09","03","06:00","14.2","","14.1","","99","","","M","23","","2","","","M","99.96","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 07:00","2020","09","03","07:00","16.1","","15.8","","98","","","M","32","","4","","","M","99.98","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 08:00","2020","09","03","08:00","19.4","","16.7","","84","","","M","1","","4","","","M","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 09:00","2020","09","03","09:00","21.1","","17.6","","80","","","M","17","","9","","","M","99.90","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 10:00","2020","09","03","10:00","21.5","","18.4","","82","","","M","16","","18","","","M","99.86","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 11:00","2020","09","03","11:00","22.2","","19.7","","85","","","M","16","","24","","","M","99.79","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 12:00","2020","09","03","12:00","21.8","","19.1","","84","","","M","18","","27","","","M","99.74","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 13:00","2020","09","03","13:00","22.3","","18.4","","78","","","M","20","","27","","","M","99.67","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 14:00","2020","09","03","14:00","22.3","","18.1","","77","","","M","19","","25","","","M","99.55","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 15:00","2020","09","03","15:00","23.6","","16.9","","65","","","M","20","","21","","","M","99.47","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 16:00","2020","09","03","16:00","23.0","","18.4","","75","","","M","18","","17","","","M","99.40","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 17:00","2020","09","03","17:00","22.9","","19.7","","82","","","M","19","","13","","","M","99.32","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 18:00","2020","09","03","18:00","22.3","","18.5","","79","","","M","19","","17","","","M","99.27","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 19:00","2020","09","03","19:00","22.4","","18.1","","76","","","M","19","","20","","","M","99.18","","28","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 20:00","2020","09","03","20:00","23.1","","18.2","","74","","","M","19","","28","","","M","99.13","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 21:00","2020","09","03","21:00","23.5","","18.5","","73","","","M","20","","30","","","M","99.23","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 22:00","2020","09","03","22:00","18.5","","17.4","","93","","","M","29","","13","","","M","99.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-03 23:00","2020","09","03","23:00","18.1","","17.5","","96","","","M","27","","10","","","M","99.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-09-04 00:00","2020","09","04","00:00","18.0","","16.9","","93","","","M","27","","16","","","M","99.45","","","","","","NA"
