"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 00:00","2020","07","01","00:00","19.1","","16.8","","86","","","M","1","","8","","","M","100.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 01:00","2020","07","01","01:00","17.0","","16.2","","95","","","M","35","","8","","","M","100.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 02:00","2020","07","01","02:00","17.0","","16.6","","98","","","M","34","","8","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 03:00","2020","07","01","03:00","16.4","","16.1","","98","","","M","36","","9","","","M","100.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 04:00","2020","07","01","04:00","17.1","","16.3","","95","","","M","36","","9","","","M","100.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 05:00","2020","07","01","05:00","17.9","","16.9","","94","","","M","3","","10","","","M","100.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 06:00","2020","07","01","06:00","18.9","","17.5","","91","","","M","35","","10","","","M","100.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 07:00","2020","07","01","07:00","21.1","","17.8","","82","","","M","35","","8","","","M","100.40","","27","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 08:00","2020","07","01","08:00","22.8","","17.7","","73","","","M","3","","14","","","M","100.41","","29","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 09:00","2020","07","01","09:00","24.2","","17.6","","66","","","M","3","","9","","","M","100.39","","30","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 10:00","2020","07","01","10:00","26.2","","18.0","","60","","","M","3","","14","","","M","100.35","","32","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-07-01 11:00","2020","07","01","11:00","24.5","","17.7","","65","","","M","16","","7","","","M","100.34","","30","","","","NA"
