"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 00:00","2020","03","01","00:00","-8.4","","-13.4","","68","","","M","30","","15","","","M","100.69","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 01:00","2020","03","01","01:00","-9.0","","-13.5","","70","","","M","28","","12","","","M","100.74","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 02:00","2020","03","01","02:00","-9.8","","-14.0","","71","","","M","26","","17","","","M","100.78","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 03:00","2020","03","01","03:00","-10.9","","-14.8","","74","","","M","26","","12","","","M","100.79","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 04:00","2020","03","01","04:00","-12.0","","-15.6","","75","","","M","28","","14","","","M","100.81","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 05:00","2020","03","01","05:00","-12.7","","-16.0","","76","","","M","30","","8","","","M","100.85","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 06:00","2020","03","01","06:00","-13.6","","-16.5","","79","","","M","31","","8","","","M","100.87","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 07:00","2020","03","01","07:00","-13.9","","-16.4","","82","","","M","31","","7","","","M","100.91","","","","-19","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 08:00","2020","03","01","08:00","-12.1","","-15.9","","73","","","M","33","","8","","","M","100.95","","","","-17","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 09:00","2020","03","01","09:00","-8.1","","-12.8","","69","","","M","35","","9","","","M","100.95","","","","-13","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 10:00","2020","03","01","10:00","-5.3","","-12.5","","57","","","M","36","","9","","","M","100.97","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 11:00","2020","03","01","11:00","-3.6","","-13.4","","47","","","M","0","","1","","","M","100.96","","","","-4","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 12:00","2020","03","01","12:00","-3.8","","-9.7","","64","","","M","19","","16","","","M","100.93","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 13:00","2020","03","01","13:00","-3.8","","-9.5","","65","","","M","19","","18","","","M","100.90","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 14:00","2020","03","01","14:00","-3.4","","-8.7","","67","","","M","18","","19","","","M","100.86","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 15:00","2020","03","01","15:00","-2.9","","-9.3","","61","","","M","19","","18","","","M","100.84","","","","-9","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 16:00","2020","03","01","16:00","-2.7","","-7.5","","70","","","M","19","","18","","","M","100.85","","","","-8","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 17:00","2020","03","01","17:00","-2.6","","-7.2","","71","","","M","18","","14","","","M","100.82","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 18:00","2020","03","01","18:00","-1.9","","-5.5","","77","","","M","17","","13","","","M","100.77","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 19:00","2020","03","01","19:00","-1.4","","-4.8","","78","","","M","18","","15","","","M","100.74","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 20:00","2020","03","01","20:00","-1.0","","-4.2","","79","","","M","17","","15","","","M","100.70","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 21:00","2020","03","01","21:00","-1.1","","-3.6","","83","","","M","14","","18","","","M","100.60","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 22:00","2020","03","01","22:00","-1.0","","-3.9","","81","","","M","14","","15","","","M","100.48","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-01 23:00","2020","03","01","23:00","-0.9","","-5.5","","71","","","M","13","","16","","","M","100.34","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 00:00","2020","03","02","00:00","-2.1","","-6.1","","74","","","M","2","","7","","","M","100.34","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 01:00","2020","03","02","01:00","-1.5","","-5.4","","74","","","M","12","","16","","","M","100.15","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 02:00","2020","03","02","02:00","0.7","","-3.6","","73","","","M","15","","20","","","M","100.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 03:00","2020","03","02","03:00","1.5","","-3.5","","70","","","M","16","","26","","","M","99.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 04:00","2020","03","02","04:00","1.8","","-3.2","","70","","","M","16","","23","","","M","99.78","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 05:00","2020","03","02","05:00","1.9","","-3.1","","69","","","M","16","","27","","","M","99.70","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 06:00","2020","03","02","06:00","2.2","","-3.0","","68","","","M","17","","26","","","M","99.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 07:00","2020","03","02","07:00","2.4","","-2.3","","71","","","M","17","","31","","","M","99.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 08:00","2020","03","02","08:00","2.2","","-1.9","","74","","","M","18","","26","","","M","99.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 09:00","2020","03","02","09:00","2.4","","-1.5","","76","","","M","17","","30","","","M","99.52","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 10:00","2020","03","02","10:00","2.3","","-0.7","","81","","","M","18","","28","","","M","99.48","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 11:00","2020","03","02","11:00","2.3","","1.1","","91","","","M","18","","28","","","M","99.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 12:00","2020","03","02","12:00","2.1","","0.9","","92","","","M","19","","21","","","M","99.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 13:00","2020","03","02","13:00","2.4","","1.6","","95","","","M","20","","15","","","M","99.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 14:00","2020","03","02","14:00","2.2","","1.2","","93","","","M","21","","17","","","M","99.23","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 15:00","2020","03","02","15:00","2.4","","1.6","","95","","","M","19","","18","","","M","99.25","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 16:00","2020","03","02","16:00","2.8","","2.3","","96","","","M","21","","9","","","M","99.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 17:00","2020","03","02","17:00","2.4","","2.1","","98","","","M","19","","10","","","M","99.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 18:00","2020","03","02","18:00","3.3","","3.0","","98","","","M","23","","11","","","M","99.27","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 19:00","2020","03","02","19:00","3.3","","3.1","","99","","","M","22","","10","","","M","99.30","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 20:00","2020","03","02","20:00","3.6","","3.4","","99","","","M","25","","12","","","M","99.35","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 21:00","2020","03","02","21:00","4.0","","3.9","","99","","","M","25","","10","","","M","99.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 22:00","2020","03","02","22:00","3.7","","3.5","","99","","","M","26","","7","","","M","99.43","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-02 23:00","2020","03","02","23:00","2.6","","2.4","","99","","","M","23","","9","","","M","99.42","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 00:00","2020","03","03","00:00","2.7","","2.5","","99","","","M","28","","7","","","M","99.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 01:00","2020","03","03","01:00","1.2","","1.1","","99","","","M","25","","9","","","M","99.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 02:00","2020","03","03","02:00","-0.2","","-0.3","","99","","","M","32","","7","","","M","99.51","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 03:00","2020","03","03","03:00","-0.4","","-0.5","","99","","","M","20","","5","","","M","99.54","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 04:00","2020","03","03","04:00","-0.6","","-0.7","","99","","","M","21","","2","","","M","99.54","","","","-1","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 05:00","2020","03","03","05:00","-0.4","","-0.5","","99","","","M","12","","5","","","M","99.50","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 06:00","2020","03","03","06:00","-0.2","","-0.3","","100","","","M","15","","9","","","M","99.50","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 07:00","2020","03","03","07:00","-0.1","","-0.1","","100","","","M","13","","4","","","M","99.48","","","","-1","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 08:00","2020","03","03","08:00","0.0","","0.0","","100","","","M","6","","7","","","M","99.48","","","","-2","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 09:00","2020","03","03","09:00","1.3","","1.3","","100","","","M","6","","6","","","M","99.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 10:00","2020","03","03","10:00","2.1","","2.0","","99","","","M","7","","10","","","M","99.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 11:00","2020","03","03","11:00","3.4","","1.2","","86","","","M","7","","13","","","M","99.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 12:00","2020","03","03","12:00","4.7","","1.1","","78","","","M","4","","12","","","M","99.08","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 13:00","2020","03","03","13:00","4.4","","1.4","","81","","","M","6","","12","","","M","98.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 14:00","2020","03","03","14:00","4.0","","1.8","","85","","","M","5","","14","","","M","98.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 15:00","2020","03","03","15:00","3.4","","2.4","","93","","","M","6","","22","","","M","98.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 16:00","2020","03","03","16:00","3.8","","3.4","","97","","","M","4","","9","","","M","98.40","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 17:00","2020","03","03","17:00","4.3","","4.0","","98","","","M","5","","8","","","M","98.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 18:00","2020","03","03","18:00","3.4","","3.2","","99","","","M","2","","4","","","M","98.18","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 19:00","2020","03","03","19:00","4.4","","4.3","","99","","","M","18","","23","","","M","98.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 20:00","2020","03","03","20:00","4.1","","3.9","","99","","","M","28","","27","","","M","98.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 21:00","2020","03","03","21:00","1.8","","0.9","","94","","","M","27","","19","","","M","98.32","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 22:00","2020","03","03","22:00","1.8","","0.9","","94","","","M","26","","20","","","M","98.52","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-03 23:00","2020","03","03","23:00","2.1","","0.9","","92","","","M","27","","23","","","M","98.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 00:00","2020","03","04","00:00","2.1","","0.7","","90","","","M","26","","23","","","M","98.65","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 01:00","2020","03","04","01:00","1.9","","-0.1","","87","","","M","26","","22","","","M","98.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 02:00","2020","03","04","02:00","1.6","","-1.1","","82","","","M","27","","22","","","M","98.79","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 03:00","2020","03","04","03:00","1.1","","-2.1","","79","","","M","27","","19","","","M","98.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 04:00","2020","03","04","04:00","0.8","","-2.0","","82","","","M","26","","18","","","M","98.92","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 05:00","2020","03","04","05:00","0.4","","-2.2","","83","","","M","26","","13","","","M","99.04","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 06:00","2020","03","04","06:00","0.9","","-1.4","","85","","","M","28","","11","","","M","99.15","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2020-03-04 07:00","2020","03","04","07:00","1.1","","-0.7","","88","","","M","27","","17","","","M","99.20","","","","","","NA"
