"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 00:00","2018","06","01","00:00","22.1","","18.5","","81","","0.0","","15","","7","","","","100.15","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 01:00","2018","06","01","01:00","21.7","","18.5","","82","","0.0","","15","","7","","","","100.13","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 02:00","2018","06","01","02:00","21.4","","18.5","","84","","0.0","","14","","5","","","","100.12","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 03:00","2018","06","01","03:00","21.0","","18.5","","86","","0.0","","13","","4","","","","100.08","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 04:00","2018","06","01","04:00","21.0","","18.7","","87","","0.0","","14","","3","","","","100.08","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 05:00","2018","06","01","05:00","20.3","","19.3","","94","","0.0","","16","","4","","","","100.11","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 06:00","2018","06","01","06:00","20.5","","19.7","","95","","0.0","","13","","5","","","","100.10","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 07:00","2018","06","01","07:00","21.5","","20.4","","94","","0.0","","14","","5","","","","100.09","","29","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 08:00","2018","06","01","08:00","22.7","","20.9","","89","","0.0","","14","","4","","","","100.12","","31","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 09:00","2018","06","01","09:00","24.4","","21.0","","81","","0.0","","20","","4","","","","100.13","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 10:00","2018","06","01","10:00","26.1","","21.8","","77","","0.0","","13","","7","","","","100.11","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 11:00","2018","06","01","11:00","27.0","","20.6","","68","","0.0","","31","","4","","","","100.09","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 12:00","2018","06","01","12:00","27.1","","22.3","","75","","0.0","","3","","6","","","","100.05","","37","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 13:00","2018","06","01","13:00","28.1","","20.5","","63","","0.0","","32","","4","","","","100.00","","36","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 14:00","2018","06","01","14:00","27.3","","22.5","","75","","0.0","","15","","14","","","","99.96","","37","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 15:00","2018","06","01","15:00","28.5","","22.4","","70","","0.0","","13","","6","","","","99.90","","38","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 16:00","2018","06","01","16:00","25.9","","22.6","","82","","2.2","","15","","4","","","","99.89","","36","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 17:00","2018","06","01","17:00","25.5","","23.9","","91","","0.0","","31","","4","","","","99.91","","37","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 18:00","2018","06","01","18:00","26.5","","21.6","","75","","0.2","","30","","5","","","","99.92","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 19:00","2018","06","01","19:00","23.7","","22.2","","91","","0.0","","30","","3","","","","99.97","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 20:00","2018","06","01","20:00","22.5","","21.5","","94","","0.0","","0","","1","","","","100.00","","31","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 21:00","2018","06","01","21:00","24.0","","21.0","","83","","0.0","","30","","5","","","","100.05","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 22:00","2018","06","01","22:00","23.3","","20.7","","85","","0.0","","29","","6","","","","100.07","","31","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-01 23:00","2018","06","01","23:00","23.4","","19.9","","81","","0.0","","32","","9","","","","100.12","","31","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-02 00:00","2018","06","02","00:00","19.7","","15.6","","77","","0.5","","2","","12","","","","100.22","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-02 01:00","2018","06","02","01:00","19.3","","14.2","","72","","0.2","","2","","11","","","","100.28","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-02 02:00","2018","06","02","02:00","17.8","","13.1","","74","","0.0","","36","","13","","","","100.37","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-06-02 03:00","2018","06","02","03:00","16.8","","11.5","","71","","0.0","","1","","14","","","","100.45","","","","","","NA"
