"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 00:00","2018","05","01","00:00","7.2","","6.6","","96","","0.0","","29","","4","","","","100.89","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 01:00","2018","05","01","01:00","7.1","","6.6","","97","","0.0","","29","","3","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 02:00","2018","05","01","02:00","7.0","","6.6","","98","","0.2","","29","","4","","","","100.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 03:00","2018","05","01","03:00","6.9","","6.6","","97","","0.0","","27","","4","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 04:00","2018","05","01","04:00","6.8","","6.4","","97","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 05:00","2018","05","01","05:00","6.8","","6.3","","97","","0.0","","27","","4","","","","100.91","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 06:00","2018","05","01","06:00","7.0","","6.5","","97","","0.0","","23","","1","","","","100.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 07:00","2018","05","01","07:00","7.7","","6.8","","94","","0.2","","22","","2","","","","100.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 08:00","2018","05","01","08:00","9.4","","6.4","","81","","0.0","","22","","3","","","","100.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 09:00","2018","05","01","09:00","11.5","","6.8","","73","","0.0","","15","","5","","","","100.94","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 10:00","2018","05","01","10:00","13.3","","7.1","","66","","0.0","","21","","7","","","","100.93","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 11:00","2018","05","01","11:00","14.1","","6.5","","61","","0.0","","35","","3","","","","100.88","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 12:00","2018","05","01","12:00","15.9","","7.9","","59","","0.0","","21","","6","","","","100.83","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 13:00","2018","05","01","13:00","17.4","","8.2","","55","","0.0","","26","","8","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 14:00","2018","05","01","14:00","19.1","","5.6","","41","","0.0","","26","","8","","","","100.71","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 15:00","2018","05","01","15:00","18.8","","3.4","","36","","0.0","","28","","10","","","","100.69","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 16:00","2018","05","01","16:00","16.9","","3.1","","40","","0.0","","29","","10","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 17:00","2018","05","01","17:00","16.1","","4.8","","47","","0.0","","20","","3","","","","100.66","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-05-01 18:00","2018","05","01","18:00","16.0","","6.9","","55","","0.0","","14","","2","","","","100.62","","","","","","NA"
