"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 00:00","2018","08","01","00:00","19.3","","18.3","","94","","0.0","","11","","1","","","","101.07","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 01:00","2018","08","01","01:00","19.5","","18.0","","91","","0.0","","0","","1","","","","101.04","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 02:00","2018","08","01","02:00","19.7","","17.7","","89","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 03:00","2018","08","01","03:00","20.4","","17.8","","85","","0.0","","11","","3","","","","101.05","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 04:00","2018","08","01","04:00","20.3","","17.6","","85","","0.0","","13","","3","","","","101.02","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 05:00","2018","08","01","05:00","20.5","","17.4","","83","","0.0","","8","","2","","","","101.02","","26","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 06:00","2018","08","01","06:00","21.5","","17.5","","78","","0.0","","15","","10","","","","101.01","","27","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 07:00","2018","08","01","07:00","22.0","","18.4","","80","","0.0","","14","","9","","","","100.97","","28","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 08:00","2018","08","01","08:00","23.2","","18.4","","74","","0.0","","15","","9","","","","100.96","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 09:00","2018","08","01","09:00","23.5","","18.8","","75","","0.0","","14","","10","","","","100.91","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 10:00","2018","08","01","10:00","23.3","","19.5","","79","","0.0","","15","","11","","","","100.90","","30","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 11:00","2018","08","01","11:00","25.6","","20.4","","73","","0.0","","15","","10","","","","100.83","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 12:00","2018","08","01","12:00","25.0","","19.6","","72","","0.0","","15","","13","","","","100.82","","32","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 13:00","2018","08","01","13:00","25.8","","20.0","","70","","0.0","","14","","15","","","","100.76","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 14:00","2018","08","01","14:00","26.9","","21.2","","71","","0.0","","15","","14","","","","100.71","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 15:00","2018","08","01","15:00","27.5","","21.0","","68","","0.0","","17","","11","","","","100.67","","36","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 16:00","2018","08","01","16:00","26.6","","21.0","","71","","0.0","","15","","9","","","","100.65","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 17:00","2018","08","01","17:00","26.0","","21.2","","75","","0.0","","15","","10","","","","100.64","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 18:00","2018","08","01","18:00","25.6","","21.3","","77","","0.0","","15","","9","","","","100.58","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 19:00","2018","08","01","19:00","24.9","","21.1","","80","","0.0","","16","","7","","","","100.57","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-08-01 20:00","2018","08","01","20:00","24.4","","20.9","","81","","0.0","","15","","9","","","","100.57","","33","","","","NA"
