"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 00:00","2018","07","01","00:00","23.3","","22.6","","96","","0.0","","12","","1","","","","100.61","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 01:00","2018","07","01","01:00","23.6","","21.8","","90","","0.0","","27","","3","","","","100.67","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 02:00","2018","07","01","02:00","23.2","","22.2","","94","","0.0","","24","","4","","","","100.69","","33","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 03:00","2018","07","01","03:00","24.1","","23.0","","94","","0.0","","27","","5","","","","100.72","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 04:00","2018","07","01","04:00","24.2","","23.0","","93","","0.0","","27","","5","","","","100.72","","34","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 05:00","2018","07","01","05:00","24.7","","23.3","","92","","0.0","","28","","7","","","","100.79","","35","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 06:00","2018","07","01","06:00","25.4","","23.4","","89","","0.0","","28","","6","","","","100.84","","36","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 07:00","2018","07","01","07:00","26.4","","23.8","","86","","0.0","","26","","8","","","","100.88","","37","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 08:00","2018","07","01","08:00","27.1","","24.0","","83","","0.0","","29","","8","","","","100.91","","38","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 09:00","2018","07","01","09:00","27.9","","24.4","","81","","0.0","","28","","7","","","","100.89","","40","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 10:00","2018","07","01","10:00","29.6","","24.3","","73","","0.0","","25","","4","","","","100.90","","41","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 11:00","2018","07","01","11:00","30.5","","25.2","","73","","0.0","","32","","4","","","","100.91","","43","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 12:00","2018","07","01","12:00","31.6","","23.8","","63","","0.0","","35","","3","","","","100.90","","43","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 13:00","2018","07","01","13:00","31.4","","24.4","","67","","0.0","","7","","5","","","","100.84","","43","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 14:00","2018","07","01","14:00","32.3","","24.1","","62","","0.0","","8","","5","","","","100.76","","44","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 15:00","2018","07","01","15:00","32.8","","24.5","","62","","0.0","","11","","7","","","","100.75","","45","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 16:00","2018","07","01","16:00","32.2","","26.0","","70","","0.0","","14","","11","","","","100.73","","46","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 17:00","2018","07","01","17:00","31.8","","25.6","","70","","0.0","","14","","10","","","","100.71","","45","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2018-07-01 18:00","2018","07","01","18:00","31.2","","24.5","","68","","0.0","","14","","10","","","","100.67","","43","","","","NA"
