"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 00:00","2018","07","01","00:00","14.6","","13.0","","90","","","M","15","","13","","","","101.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 01:00","2018","07","01","01:00","15.7","","13.4","","86","","","M","16","","16","","","","101.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 02:00","2018","07","01","02:00","14.1","","12.6","","90","","","M","15","","13","","","","101.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 03:00","2018","07","01","03:00","12.7","","11.8","","94","","","M","14","","12","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 04:00","2018","07","01","04:00","13.7","","12.4","","92","","","M","15","","8","","","","101.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 05:00","2018","07","01","05:00","13.0","","12.0","","94","","","M","13","","6","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 06:00","2018","07","01","06:00","13.3","","12.0","","92","","","M","14","","11","","","","101.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 07:00","2018","07","01","07:00","14.2","","12.6","","90","","","M","15","","12","","","","101.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 08:00","2018","07","01","08:00","13.4","","12.1","","92","","","M","14","","13","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 09:00","2018","07","01","09:00","15.7","","13.3","","86","","","M","15","","7","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 10:00","2018","07","01","10:00","13.1","","11.7","","91","","","M","13","","10","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 11:00","2018","07","01","11:00","14.8","","13.0","","89","","","M","15","","9","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 12:00","2018","07","01","12:00","14.8","","13.1","","90","","","M","14","","8","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 13:00","2018","07","01","13:00","16.2","","14.2","","88","","","M","15","","7","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 14:00","2018","07","01","14:00","17.3","","14.6","","84","","","M","15","","13","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 15:00","2018","07","01","15:00","14.3","","13.1","","93","","","M","15","","22","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 16:00","2018","07","01","16:00","15.3","","13.3","","88","","","M","15","","19","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-07-01 17:00","2018","07","01","17:00","15.9","","13.7","","87","","","M","14","","16","","","","101.63","","","","","","NA"
