"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 00:00","2018","08","01","00:00","18.1","","14.0","","77","","","M","31","","1","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 01:00","2018","08","01","01:00","18.9","","17.0","","89","","","M","34","","6","","","","101.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 02:00","2018","08","01","02:00","19.0","","17.4","","91","","","M","32","","7","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 03:00","2018","08","01","03:00","18.6","","17.3","","92","","","M","34","","9","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 04:00","2018","08","01","04:00","18.8","","17.6","","92","","","M","34","","6","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 05:00","2018","08","01","05:00","18.6","","17.2","","92","","","M","32","","6","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 06:00","2018","08","01","06:00","18.8","","16.6","","87","","","M","33","","6","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 07:00","2018","08","01","07:00","20.3","","15.2","","72","","","M","32","","7","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 08:00","2018","08","01","08:00","19.9","","15.2","","74","","","M","36","","1","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 09:00","2018","08","01","09:00","22.4","","15.2","","64","","","M","33","","11","","","","102.10","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 10:00","2018","08","01","10:00","23.9","","16.4","","63","","","M","35","","7","","","","102.09","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 11:00","2018","08","01","11:00","20.1","","15.3","","74","","","M","15","","23","","","","102.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 12:00","2018","08","01","12:00","24.7","","14.6","","53","","","M","16","","20","","","","102.08","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 13:00","2018","08","01","13:00","22.0","","15.8","","68","","","M","15","","16","","","","102.03","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 14:00","2018","08","01","14:00","29.1","","14.8","","42","","","M","22","","13","","","","102.02","","33","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 15:00","2018","08","01","15:00","28.0","","15.2","","46","","","M","21","","20","","","","102.05","","32","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 16:00","2018","08","01","16:00","27.4","","15.0","","47","","","M","23","","15","","","","102.05","","31","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 17:00","2018","08","01","17:00","27.0","","13.2","","43","","","M","23","","14","","","","102.03","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 18:00","2018","08","01","18:00","25.8","","13.1","","45","","","M","22","","12","","","","102.04","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 19:00","2018","08","01","19:00","24.4","","11.7","","45","","","M","23","","6","","","","102.05","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 20:00","2018","08","01","20:00","23.1","","12.3","","51","","","M","23","","11","","","","102.05","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 21:00","2018","08","01","21:00","21.8","","14.2","","62","","","M","23","","10","","","","102.07","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 22:00","2018","08","01","22:00","19.7","","15.0","","74","","","M","14","","5","","","","102.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-01 23:00","2018","08","01","23:00","20.2","","15.5","","75","","","M","24","","5","","","","102.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-02 00:00","2018","08","02","00:00","20.0","","15.4","","75","","","M","22","","9","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-02 01:00","2018","08","02","01:00","19.6","","14.5","","72","","","M","23","","9","","","","102.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-02 02:00","2018","08","02","02:00","18.9","","14.3","","75","","","M","24","","7","","","","102.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-02 03:00","2018","08","02","03:00","18.7","","14.5","","76","","","M","22","","8","","","","102.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-08-02 04:00","2018","08","02","04:00","17.4","","14.9","","85","","","M","12","","4","","","","102.01","","","","","","NA"
