"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 00:00","2021","07","01","00:00","21.0","","8.4","","44","","0.0","","13","","11","","","","92.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 01:00","2021","07","01","01:00","19.5","","8.3","","49","","0.0","","14","","9","","","","92.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 02:00","2021","07","01","02:00","17.3","","8.2","","55","","0.0","","14","","7","","","","92.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 03:00","2021","07","01","03:00","16.2","","8.4","","60","","0.0","","18","","6","","","","92.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 04:00","2021","07","01","04:00","13.4","","9.1","","76","","0.0","","","","0","","","","92.66","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 05:00","2021","07","01","05:00","13.2","","9.4","","77","","0.0","","24","","2","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 06:00","2021","07","01","06:00","17.2","","10.0","","63","","0.0","","36","","1","","","","92.63","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 07:00","2021","07","01","07:00","21.4","","12.4","","56","","0.0","","3","","2","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 08:00","2021","07","01","08:00","24.8","","11.7","","44","","0.0","","17","","7","","","","92.62","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 09:00","2021","07","01","09:00","26.8","","12.7","","42","","0.0","","17","","11","","","","92.58","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 10:00","2021","07","01","10:00","30.3","","12.0","","32","","0.0","","15","","11","","","","92.53","","33","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 11:00","2021","07","01","11:00","32.8","","11.4","","27","","0.0","","15","","13","","","","92.50","","35","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 12:00","2021","07","01","12:00","34.5","","10.3","","23","","0.0","","14","","17","","","","92.43","","36","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 13:00","2021","07","01","13:00","35.8","","11.4","","23","","0.0","","16","","16","","","","92.36","","38","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 14:00","2021","07","01","14:00","37.1","","10.2","","20","","0.0","","17","","19","","","","92.31","","38","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 15:00","2021","07","01","15:00","37.0","","6.3","","15","","0.0","","18","","20","","","","92.26","","37","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 16:00","2021","07","01","16:00","36.8","","9.0","","18","","0.0","","17","","21","","","","92.20","","38","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 17:00","2021","07","01","17:00","36.3","","8.0","","18","","0.0","","18","","17","","","","92.14","","37","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 18:00","2021","07","01","18:00","35.4","","8.4","","19","","0.0","","18","","15","","","","92.08","","36","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 19:00","2021","07","01","19:00","33.6","","10.4","","24","","0.0","","17","","12","","","","92.08","","35","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 20:00","2021","07","01","20:00","31.0","","8.6","","25","","0.0","","15","","12","","","","92.07","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 21:00","2021","07","01","21:00","28.9","","6.9","","25","","0.0","","14","","17","","","","92.08","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 22:00","2021","07","01","22:00","26.7","","6.8","","28","","0.0","","13","","14","","","","92.09","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-01 23:00","2021","07","01","23:00","25.3","","7.3","","32","","0.0","","14","","15","","","","92.07","","25","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 00:00","2021","07","02","00:00","22.0","","9.4","","45","","0.0","","19","","12","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 01:00","2021","07","02","01:00","19.0","","8.9","","52","","0.0","","17","","9","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 02:00","2021","07","02","02:00","21.8","","9.4","","45","","0.0","","15","","14","","","","92.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 03:00","2021","07","02","03:00","20.2","","10.3","","53","","0.0","","17","","11","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 04:00","2021","07","02","04:00","16.8","","10.3","","65","","0.0","","22","","4","","","","92.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 05:00","2021","07","02","05:00","19.6","","12.8","","65","","0.0","","20","","10","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 06:00","2021","07","02","06:00","23.7","","12.1","","48","","0.0","","31","","20","","","","92.14","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 07:00","2021","07","02","07:00","25.4","","14.0","","49","","0.0","","33","","22","","","","92.18","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 08:00","2021","07","02","08:00","26.9","","15.3","","49","","0.0","","33","","20","","","","92.26","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-07-02 09:00","2021","07","02","09:00","28.8","","16.2","","46","","0.0","","32","","21","","","","92.26","","34","","","","NA"
