"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 00:00","2021","06","01","00:00","8.9","","7.2","","89","","0.0","","22","","2","","","","93.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 01:00","2021","06","01","01:00","8.1","","6.8","","92","","0.0","","19","","3","","","","93.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 02:00","2021","06","01","02:00","7.7","","6.4","","91","","0.0","","21","","2","","","","93.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 03:00","2021","06","01","03:00","7.8","","6.8","","93","","0.0","","21","","4","","","","93.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 04:00","2021","06","01","04:00","7.8","","6.8","","93","","0.0","","5","","2","","","","93.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 05:00","2021","06","01","05:00","9.1","","7.6","","90","","0.0","","","","0","","","","93.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 06:00","2021","06","01","06:00","11.4","","10.0","","91","","0.0","","15","","2","","","","93.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 07:00","2021","06","01","07:00","15.3","","11.0","","75","","0.0","","11","","5","","","","93.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 08:00","2021","06","01","08:00","19.5","","10.1","","55","","0.0","","14","","7","","","","93.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 09:00","2021","06","01","09:00","19.8","","9.0","","50","","0.0","","19","","7","","","","93.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 10:00","2021","06","01","10:00","23.3","","10.7","","45","","0.0","","16","","7","","","","93.07","","25","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 11:00","2021","06","01","11:00","25.7","","8.0","","33","","0.0","","16","","17","","","","93.04","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 12:00","2021","06","01","12:00","28.1","","8.2","","29","","0.0","","16","","16","","","","92.99","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 13:00","2021","06","01","13:00","28.9","","7.5","","26","","0.0","","15","","20","","","","92.92","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 14:00","2021","06","01","14:00","28.9","","5.9","","23","","0.0","","18","","14","","","","92.85","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 15:00","2021","06","01","15:00","28.6","","5.0","","22","","0.0","","23","","14","","","","92.79","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 16:00","2021","06","01","16:00","29.0","","5.8","","23","","0.0","","24","","11","","","","92.74","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 17:00","2021","06","01","17:00","28.6","","6.0","","24","","0.0","","23","","7","","","","92.71","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 18:00","2021","06","01","18:00","28.1","","6.0","","25","","0.0","","20","","6","","","","92.66","","28","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 19:00","2021","06","01","19:00","27.5","","5.9","","25","","0.0","","24","","5","","","","92.64","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 20:00","2021","06","01","20:00","22.7","","10.2","","45","","0.0","","10","","2","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 21:00","2021","06","01","21:00","16.9","","10.3","","65","","0.0","","16","","2","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 22:00","2021","06","01","22:00","14.4","","9.5","","72","","0.0","","24","","4","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-01 23:00","2021","06","01","23:00","14.3","","10.1","","76","","0.0","","24","","6","","","","92.58","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 00:00","2021","06","02","00:00","12.6","","8.2","","75","","0.0","","26","","5","","","","92.56","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 01:00","2021","06","02","01:00","11.3","","7.9","","80","","0.0","","32","","6","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 02:00","2021","06","02","02:00","10.1","","7.2","","82","","0.0","","2","","3","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 03:00","2021","06","02","03:00","9.8","","8.1","","89","","0.0","","28","","2","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 04:00","2021","06","02","04:00","9.2","","8.2","","93","","0.0","","0","","1","","","","92.55","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 05:00","2021","06","02","05:00","8.9","","7.7","","92","","0.0","","2","","3","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 06:00","2021","06","02","06:00","14.6","","9.9","","73","","0.0","","1","","4","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 07:00","2021","06","02","07:00","19.3","","9.8","","54","","0.0","","34","","8","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 08:00","2021","06","02","08:00","21.9","","10.7","","49","","0.0","","36","","8","","","","92.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 09:00","2021","06","02","09:00","24.4","","9.7","","39","","0.0","","2","","5","","","","92.59","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 10:00","2021","06","02","10:00","26.8","","10.9","","37","","0.0","","4","","3","","","","92.58","","29","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 11:00","2021","06","02","11:00","28.2","","10.3","","33","","0.0","","13","","6","","","","92.56","","30","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 12:00","2021","06","02","12:00","29.7","","9.5","","28","","0.0","","22","","8","","","","92.50","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 13:00","2021","06","02","13:00","30.3","","9.6","","28","","0.0","","21","","11","","","","92.46","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 14:00","2021","06","02","14:00","30.5","","10.2","","29","","0.0","","21","","13","","","","92.40","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 15:00","2021","06","02","15:00","31.1","","7.1","","22","","0.0","","20","","11","","","","92.35","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 16:00","2021","06","02","16:00","31.8","","6.5","","21","","0.0","","21","","14","","","","92.31","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 17:00","2021","06","02","17:00","31.9","","7.1","","21","","0.0","","32","","9","","","","92.28","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 18:00","2021","06","02","18:00","31.4","","5.0","","19","","0.0","","30","","3","","","","92.24","","31","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 19:00","2021","06","02","19:00","30.5","","10.2","","29","","0.0","","16","","3","","","","92.21","","32","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 20:00","2021","06","02","20:00","24.6","","10.6","","41","","0.0","","13","","8","","","","92.20","","26","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 21:00","2021","06","02","21:00","18.8","","10.7","","59","","0.0","","16","","6","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 22:00","2021","06","02","22:00","16.3","","9.7","","65","","0.0","","18","","4","","","","92.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-02 23:00","2021","06","02","23:00","14.5","","8.9","","69","","0.0","","19","","4","","","","92.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 00:00","2021","06","03","00:00","13.5","","10.5","","82","","0.0","","17","","8","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 01:00","2021","06","03","01:00","12.9","","9.7","","81","","0.0","","22","","5","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 02:00","2021","06","03","02:00","10.9","","8.7","","86","","0.0","","19","","1","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 03:00","2021","06","03","03:00","11.4","","9.7","","89","","0.0","","4","","2","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 04:00","2021","06","03","04:00","9.6","","8.2","","91","","0.0","","0","","1","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 05:00","2021","06","03","05:00","9.3","","8.4","","94","","0.0","","23","","3","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 06:00","2021","06","03","06:00","15.3","","11.9","","80","","0.0","","0","","1","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 07:00","2021","06","03","07:00","19.7","","10.7","","56","","0.0","","26","","4","","","","92.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 08:00","2021","06","03","08:00","26.8","","8.2","","31","","0.0","","26","","10","","","","92.16","","27","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-06-03 09:00","2021","06","03","09:00","29.5","","7.5","","25","","0.0","","25","","7","","","","92.13","","30","","","","NA"
