"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 00:00","2021","09","01","00:00","9.6","","6.1","","79","","0.0","","31","","17","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 01:00","2021","09","01","01:00","9.6","","6.7","","82","","0.0","","31","","16","","","","92.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 02:00","2021","09","01","02:00","8.7","","6.0","","83","","0.0","","32","","12","","","","92.18","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 03:00","2021","09","01","03:00","8.1","","4.9","","81","","0.0","","32","","13","","","","92.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 04:00","2021","09","01","04:00","7.7","","4.9","","83","","0.0","","32","","8","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 05:00","2021","09","01","05:00","6.6","","3.7","","82","","0.0","","32","","5","","","","92.22","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 06:00","2021","09","01","06:00","5.2","","3.4","","88","","0.0","","30","","6","","","","92.25","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 07:00","2021","09","01","07:00","7.7","","4.7","","81","","0.0","","34","","8","","","","92.25","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 08:00","2021","09","01","08:00","10.2","","4.6","","68","","0.0","","30","","4","","","","92.26","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 09:00","2021","09","01","09:00","11.8","","4.0","","59","","0.0","","33","","2","","","","92.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 10:00","2021","09","01","10:00","13.7","","4.8","","55","","0.0","","16","","6","","","","92.26","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 11:00","2021","09","01","11:00","14.5","","4.3","","50","","0.0","","27","","11","","","","92.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 12:00","2021","09","01","12:00","16.4","","4.5","","45","","0.0","","27","","14","","","","92.23","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 13:00","2021","09","01","13:00","18.2","","3.4","","37","","0.0","","29","","13","","","","92.21","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 14:00","2021","09","01","14:00","17.0","","4.2","","43","","0.0","","35","","26","","","","92.28","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 15:00","2021","09","01","15:00","15.9","","5.2","","49","","0.0","","35","","31","","","","92.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 16:00","2021","09","01","16:00","16.1","","4.7","","47","","0.0","","33","","29","","","","92.41","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 17:00","2021","09","01","17:00","14.9","","4.5","","50","","0.0","","32","","27","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 18:00","2021","09","01","18:00","14.8","","4.2","","49","","0.0","","33","","28","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 19:00","2021","09","01","19:00","14.1","","3.6","","49","","0.0","","32","","35","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 20:00","2021","09","01","20:00","12.2","","4.9","","61","","0.0","","33","","36","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 21:00","2021","09","01","21:00","10.7","","5.3","","69","","0.0","","32","","22","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 22:00","2021","09","01","22:00","10.7","","5.1","","68","","0.0","","32","","34","","","","92.76","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-01 23:00","2021","09","01","23:00","9.8","","4.8","","71","","0.0","","32","","23","","","","92.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 00:00","2021","09","02","00:00","9.8","","5.1","","72","","0.0","","33","","24","","","","92.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 01:00","2021","09","02","01:00","9.7","","4.9","","72","","0.0","","31","","22","","","","92.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 02:00","2021","09","02","02:00","8.8","","4.9","","76","","0.0","","33","","18","","","","92.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 03:00","2021","09","02","03:00","7.8","","5.0","","82","","0.0","","30","","13","","","","92.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 04:00","2021","09","02","04:00","7.7","","4.2","","78","","0.0","","32","","17","","","","92.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 05:00","2021","09","02","05:00","5.9","","3.0","","82","","0.0","","30","","10","","","","92.99","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 06:00","2021","09","02","06:00","5.2","","3.0","","86","","0.0","","25","","9","","","","93.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 07:00","2021","09","02","07:00","7.8","","4.5","","80","","0.0","","27","","13","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 08:00","2021","09","02","08:00","11.0","","5.2","","67","","0.0","","29","","15","","","","93.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 09:00","2021","09","02","09:00","12.6","","5.4","","61","","0.0","","32","","26","","","","93.10","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 10:00","2021","09","02","10:00","14.7","","5.6","","54","","0.0","","33","","25","","","","93.10","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 11:00","2021","09","02","11:00","16.5","","5.0","","47","","0.0","","33","","25","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 12:00","2021","09","02","12:00","18.0","","6.2","","46","","0.0","","32","","22","","","","93.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 13:00","2021","09","02","13:00","17.2","","6.5","","49","","0.0","","33","","30","","","","93.04","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 14:00","2021","09","02","14:00","18.8","","6.4","","44","","0.0","","33","","31","","","","93.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 15:00","2021","09","02","15:00","17.4","","6.4","","48","","0.0","","32","","31","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 16:00","2021","09","02","16:00","17.5","","6.8","","49","","0.0","","34","","26","","","","93.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 17:00","2021","09","02","17:00","17.1","","6.4","","49","","0.0","","34","","24","","","","93.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 18:00","2021","09","02","18:00","15.5","","6.8","","56","","0.0","","34","","15","","","","93.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 19:00","2021","09","02","19:00","14.6","","6.6","","59","","0.0","","33","","12","","","","93.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 20:00","2021","09","02","20:00","11.9","","6.7","","71","","0.0","","34","","5","","","","93.13","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 21:00","2021","09","02","21:00","11.2","","7.3","","77","","0.0","","33","","2","","","","93.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 22:00","2021","09","02","22:00","11.1","","7.4","","78","","0.0","","26","","2","","","","93.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-02 23:00","2021","09","02","23:00","9.7","","7.5","","86","","0.0","","","","0","","","","93.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-03 00:00","2021","09","03","00:00","7.5","","6.1","","91","","0.0","","19","","6","","","","93.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-09-03 01:00","2021","09","03","01:00","10.4","","6.5","","76","","0.0","","24","","8","","","","93.16","","","","","","NA"
