"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 00:00","2021","04","01","00:00","5.9","","-5.3","","44","","0.0","","25","","13","","","","92.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 01:00","2021","04","01","01:00","4.1","","-5.4","","50","","0.0","","23","","10","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 02:00","2021","04","01","02:00","3.5","","-5.3","","53","","0.0","","24","","5","","","","92.48","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 03:00","2021","04","01","03:00","3.5","","-5.3","","53","","0.0","","22","","9","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 04:00","2021","04","01","04:00","4.5","","-5.7","","48","","0.0","","22","","7","","","","92.29","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 05:00","2021","04","01","05:00","5.3","","-6.1","","43","","0.0","","21","","7","","","","92.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 06:00","2021","04","01","06:00","5.1","","-5.6","","46","","0.0","","22","","11","","","","92.12","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 07:00","2021","04","01","07:00","7.2","","-7.2","","35","","0.0","","22","","14","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 08:00","2021","04","01","08:00","8.7","","-8.0","","30","","0.0","","24","","20","","","","91.98","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 09:00","2021","04","01","09:00","11.7","","-7.6","","25","","0.0","","23","","31","","","","91.88","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 10:00","2021","04","01","10:00","14.8","","-7.2","","21","","0.0","","22","","35","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 11:00","2021","04","01","11:00","16.5","","-6.7","","20","","0.0","","21","","33","","","","91.83","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 12:00","2021","04","01","12:00","18.8","","-7.3","","16","","0.0","","22","","29","","","","91.70","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 13:00","2021","04","01","13:00","18.7","","-6.1","","18","","0.0","","22","","31","","","","91.62","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 14:00","2021","04","01","14:00","19.8","","-8.8","","14","","0.0","","24","","25","","","","91.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 15:00","2021","04","01","15:00","18.9","","-9.5","","14","","0.0","","24","","29","","","","91.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 16:00","2021","04","01","16:00","18.5","","-10.3","","13","","0.0","","25","","31","","","","91.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 17:00","2021","04","01","17:00","18.6","","-11.0","","12","","0.0","","25","","35","","","","91.48","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 18:00","2021","04","01","18:00","16.5","","-10.1","","15","","0.0","","26","","29","","","","91.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 19:00","2021","04","01","19:00","12.4","","-8.9","","22","","0.0","","26","","17","","","","91.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 20:00","2021","04","01","20:00","8.1","","-8.6","","30","","0.0","","28","","15","","","","91.68","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 21:00","2021","04","01","21:00","9.0","","-7.0","","32","","0.0","","26","","15","","","","91.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 22:00","2021","04","01","22:00","7.2","","-4.9","","42","","0.0","","28","","11","","","","91.80","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-01 23:00","2021","04","01","23:00","8.7","","-4.3","","40","","0.0","","27","","16","","","","91.84","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 00:00","2021","04","02","00:00","6.1","","-4.3","","47","","0.0","","35","","13","","","","91.87","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 01:00","2021","04","02","01:00","3.9","","-4.4","","55","","0.0","","27","","4","","","","91.94","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 02:00","2021","04","02","02:00","5.2","","-3.0","","56","","0.0","","36","","15","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 03:00","2021","04","02","03:00","0.4","","-5.0","","67","","0.0","","2","","12","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 04:00","2021","04","02","04:00","-1.6","","-5.4","","75","","0.0","","3","","4","","","","92.27","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 05:00","2021","04","02","05:00","-3.4","","-6.1","","82","","0.0","","1","","6","","","","92.43","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 06:00","2021","04","02","06:00","-4.3","","-6.5","","84","","0.0","","36","","7","","","","92.51","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 07:00","2021","04","02","07:00","-2.7","","-4.8","","85","","0.0","","1","","5","","","","92.58","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 08:00","2021","04","02","08:00","1.9","","-3.3","","68","","0.0","","4","","5","","","","92.67","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 09:00","2021","04","02","09:00","6.4","","-6.0","","41","","0.0","","9","","14","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 10:00","2021","04","02","10:00","7.8","","-10.2","","27","","0.0","","9","","18","","","","92.74","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 11:00","2021","04","02","11:00","9.2","","-11.8","","21","","0.0","","10","","16","","","","92.73","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 12:00","2021","04","02","12:00","10.0","","-12.1","","20","","0.0","","10","","17","","","","92.65","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 13:00","2021","04","02","13:00","12.3","","-10.3","","20","","0.0","","12","","17","","","","92.59","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 14:00","2021","04","02","14:00","14.9","","-7.6","","20","","0.0","","14","","16","","","","92.48","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 15:00","2021","04","02","15:00","15.4","","-7.4","","20","","0.0","","19","","8","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 16:00","2021","04","02","16:00","16.4","","-7.2","","19","","0.0","","21","","11","","","","92.41","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 17:00","2021","04","02","17:00","16.3","","-7.7","","19","","0.0","","19","","9","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-04-02 18:00","2021","04","02","18:00","14.9","","-7.0","","21","","0.0","","18","","3","","","","92.34","","","","","","NA"
