"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 00:00","2021","11","01","00:00","-7.0","","-9.7","","81","","0.0","","21","","7","","","","93.98","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 01:00","2021","11","01","01:00","-7.2","","-9.4","","84","","0.0","","20","","10","","","","93.96","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 02:00","2021","11","01","02:00","-7.1","","-9.5","","83","","0.0","","21","","7","","","","93.94","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 03:00","2021","11","01","03:00","-8.9","","-10.1","","91","","0.0","","21","","5","","","","93.93","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 04:00","2021","11","01","04:00","-10.3","","-11.5","","91","","0.0","","15","","4","","","","93.92","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 05:00","2021","11","01","05:00","-10.4","","-11.4","","93","","0.0","","17","","7","","","","93.91","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 06:00","2021","11","01","06:00","-10.1","","-11.3","","91","","0.0","","16","","10","","","","93.92","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 07:00","2021","11","01","07:00","-10.8","","-12.1","","90","","0.0","","16","","9","","","","93.92","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 08:00","2021","11","01","08:00","-10.0","","-11.3","","91","","0.0","","17","","9","","","","93.92","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 09:00","2021","11","01","09:00","-7.6","","-8.8","","91","","0.0","","16","","7","","","","93.93","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 10:00","2021","11","01","10:00","-4.0","","-6.6","","82","","0.0","","17","","10","","","","93.93","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 11:00","2021","11","01","11:00","-0.6","","-5.2","","71","","0.0","","17","","11","","","","93.90","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 12:00","2021","11","01","12:00","1.6","","-5.1","","61","","0.0","","17","","15","","","","93.85","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 13:00","2021","11","01","13:00","3.6","","-6.8","","46","","0.0","","16","","16","","","","93.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 14:00","2021","11","01","14:00","4.5","","-6.2","","46","","0.0","","17","","18","","","","93.71","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-11-01 15:00","2021","11","01","15:00","4.9","","-7.3","","41","","0.0","","16","","18","","","","93.64","","","","","","NA"
