"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 00:00","2021","10","01","00:00","13.7","","5.1","","56","","0.0","","25","","13","","","","92.78","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 01:00","2021","10","01","01:00","11.9","","5.0","","63","","0.0","","26","","13","","","","92.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 02:00","2021","10","01","02:00","11.8","","4.7","","62","","0.0","","26","","7","","","","92.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 03:00","2021","10","01","03:00","11.5","","4.3","","61","","0.0","","27","","6","","","","92.93","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 04:00","2021","10","01","04:00","12.3","","4.8","","60","","0.0","","24","","8","","","","93.00","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 05:00","2021","10","01","05:00","12.4","","4.7","","59","","0.0","","30","","13","","","","93.05","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 06:00","2021","10","01","06:00","10.8","","4.7","","66","","0.0","","27","","4","","","","93.07","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 07:00","2021","10","01","07:00","12.5","","4.1","","56","","0.0","","31","","17","","","","93.14","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 08:00","2021","10","01","08:00","12.7","","3.7","","54","","0.0","","34","","15","","","","93.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 09:00","2021","10","01","09:00","14.2","","2.8","","46","","0.0","","1","","18","","","","93.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 10:00","2021","10","01","10:00","15.4","","1.2","","38","","0.0","","2","","21","","","","93.41","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 11:00","2021","10","01","11:00","16.2","","0.8","","35","","0.0","","3","","14","","","","93.44","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 12:00","2021","10","01","12:00","17.9","","0.0","","30","","0.0","","2","","14","","","","93.45","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 13:00","2021","10","01","13:00","18.7","","-0.3","","28","","0.0","","2","","14","","","","93.44","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 14:00","2021","10","01","14:00","19.0","","-1.4","","25","","0.0","","4","","6","","","","93.43","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 15:00","2021","10","01","15:00","19.0","","-1.3","","25","","0.0","","1","","7","","","","93.47","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 16:00","2021","10","01","16:00","18.2","","-1.9","","25","","0.0","","3","","11","","","","93.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 17:00","2021","10","01","17:00","17.2","","-0.8","","29","","0.0","","3","","5","","","","93.49","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 18:00","2021","10","01","18:00","12.3","","1.2","","47","","0.0","","5","","2","","","","93.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 19:00","2021","10","01","19:00","7.2","","0.4","","62","","0.0","","5","","1","","","","93.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 20:00","2021","10","01","20:00","5.7","","-0.8","","63","","0.0","","8","","2","","","","93.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-10-01 21:00","2021","10","01","21:00","3.6","","-0.9","","72","","0.0","","0","","1","","","","93.54","","","","","","NA"
