"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 00:00","2021","12","01","00:00","11.2","","0.6","","48","","0.0","","23","","28","","","","91.33","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 01:00","2021","12","01","01:00","11.7","","0.4","","46","","0.0","","23","","28","","","","91.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 02:00","2021","12","01","02:00","13.0","","0.3","","42","","0.0","","25","","22","","","","91.30","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 03:00","2021","12","01","03:00","12.7","","0.2","","42","","0.0","","25","","17","","","","91.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 04:00","2021","12","01","04:00","11.3","","0.7","","48","","0.0","","23","","16","","","","91.36","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 05:00","2021","12","01","05:00","9.5","","0.9","","55","","0.0","","25","","10","","","","91.45","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 06:00","2021","12","01","06:00","11.6","","1.5","","50","","0.0","","24","","21","","","","91.53","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 07:00","2021","12","01","07:00","8.5","","0.5","","57","","0.0","","28","","12","","","","91.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 08:00","2021","12","01","08:00","6.0","","-0.9","","61","","0.0","","2","","15","","","","91.79","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 09:00","2021","12","01","09:00","5.4","","-2.2","","58","","0.0","","4","","13","","","","91.86","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 10:00","2021","12","01","10:00","6.7","","-1.7","","55","","0.0","","4","","21","","","","92.00","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 11:00","2021","12","01","11:00","6.4","","0.4","","65","","0.0","","2","","28","","","","92.11","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 12:00","2021","12","01","12:00","4.6","","-0.2","","71","","0.0","","1","","27","","","","92.16","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 13:00","2021","12","01","13:00","3.9","","0.3","","77","","0.0","","2","","21","","","","92.19","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 14:00","2021","12","01","14:00","3.7","","0.3","","78","","0.0","","3","","10","","","","92.20","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 15:00","2021","12","01","15:00","3.4","","0.1","","79","","0.0","","36","","12","","","","92.27","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 16:00","2021","12","01","16:00","2.9","","0.1","","81","","0.0","","34","","11","","","","92.33","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 17:00","2021","12","01","17:00","2.6","","-0.8","","78","","0.0","","36","","7","","","","92.39","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 18:00","2021","12","01","18:00","2.2","","-0.7","","81","","0.0","","35","","5","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 19:00","2021","12","01","19:00","2.5","","-0.7","","80","","0.0","","36","","11","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 20:00","2021","12","01","20:00","1.9","","-0.2","","86","","0.0","","35","","10","","","","92.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 21:00","2021","12","01","21:00","1.4","","-0.2","","89","","0.0","","4","","3","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 22:00","2021","12","01","22:00","1.0","","-0.1","","92","","0.0","","18","","4","","","","92.50","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-01 23:00","2021","12","01","23:00","0.8","","0.1","","95","","0.0","","16","","9","","","","92.40","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 00:00","2021","12","02","00:00","1.2","","0.2","","93","","0.0","","17","","10","","","","92.34","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 01:00","2021","12","02","01:00","1.2","","-0.2","","91","","0.0","","18","","9","","","","92.31","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 02:00","2021","12","02","02:00","-0.9","","-2.0","","93","","0.0","","16","","8","","","","92.23","","","","-4","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 03:00","2021","12","02","03:00","-3.3","","-4.1","","94","","0.0","","14","","6","","","","92.16","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 04:00","2021","12","02","04:00","-4.3","","-4.9","","96","","0.0","","13","","4","","","","92.08","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 05:00","2021","12","02","05:00","-4.2","","-4.7","","97","","0.0","","4","","4","","","","92.05","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 06:00","2021","12","02","06:00","-4.7","","-5.3","","95","","0.0","","7","","3","","","","91.99","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 07:00","2021","12","02","07:00","-5.2","","-5.9","","94","","0.0","","28","","2","","","","91.97","","","","-6","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 08:00","2021","12","02","08:00","-6.2","","-6.9","","95","","0.0","","","","0","","","","91.97","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 09:00","2021","12","02","09:00","-6.4","","-7.1","","95","","0.0","","0","","1","","","","92.01","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 10:00","2021","12","02","10:00","-4.1","","-4.8","","95","","0.0","","25","","2","","","","92.08","","","","-5","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-12-02 11:00","2021","12","02","11:00","-1.4","","-2.2","","94","","0.0","","27","","5","","","","92.17","","","","-3","","NA"
