"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 00:00","2021","02","01","00:00","1.5","","-3.5","","69","","0.0","","17","","10","","","","92.69","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 01:00","2021","02","01","01:00","0.3","","-4.0","","73","","0.0","","17","","12","","","","92.64","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 02:00","2021","02","01","02:00","3.7","","-2.9","","62","","0.0","","20","","12","","","","92.60","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 03:00","2021","02","01","03:00","3.9","","-3.4","","59","","0.0","","21","","18","","","","92.61","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 04:00","2021","02","01","04:00","2.6","","-4.2","","61","","0.0","","20","","16","","","","92.58","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 05:00","2021","02","01","05:00","3.6","","-3.7","","59","","0.0","","21","","21","","","","92.57","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 06:00","2021","02","01","06:00","4.4","","-3.9","","55","","0.0","","22","","15","","","","92.54","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 07:00","2021","02","01","07:00","1.9","","-4.3","","63","","0.0","","21","","15","","","","92.52","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 08:00","2021","02","01","08:00","0.7","","-4.7","","67","","0.0","","20","","13","","","","92.51","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 09:00","2021","02","01","09:00","-0.2","","-4.9","","71","","0.0","","21","","9","","","","92.51","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 10:00","2021","02","01","10:00","0.8","","-4.1","","70","","0.0","","19","","12","","","","92.46","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 11:00","2021","02","01","11:00","2.6","","-3.2","","66","","0.0","","18","","11","","","","92.42","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 12:00","2021","02","01","12:00","5.8","","-2.5","","55","","0.0","","20","","13","","","","92.35","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 13:00","2021","02","01","13:00","8.5","","-1.8","","48","","0.0","","19","","16","","","","92.24","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 14:00","2021","02","01","14:00","9.1","","-1.6","","47","","0.0","","19","","17","","","","92.17","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 15:00","2021","02","01","15:00","9.1","","-1.1","","49","","0.0","","18","","11","","","","92.15","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 16:00","2021","02","01","16:00","7.4","","-0.9","","56","","0.0","","16","","14","","","","92.09","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 17:00","2021","02","01","17:00","6.1","","-1.7","","57","","0.0","","19","","10","","","","92.08","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 18:00","2021","02","01","18:00","8.7","","-2.3","","46","","0.0","","21","","22","","","","92.06","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 19:00","2021","02","01","19:00","7.1","","-2.5","","50","","0.0","","23","","15","","","","92.03","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 20:00","2021","02","01","20:00","4.3","","-2.2","","63","","0.0","","12","","13","","","","92.01","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 21:00","2021","02","01","21:00","2.7","","-2.1","","70","","0.0","","16","","12","","","","91.96","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 22:00","2021","02","01","22:00","1.5","","-2.5","","75","","0.0","","17","","14","","","","91.92","","","","","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-01 23:00","2021","02","01","23:00","-1.2","","-4.1","","81","","0.0","","25","","6","","","","91.94","","","","-3","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 00:00","2021","02","02","00:00","-4.2","","-5.8","","89","","0.0","","33","","7","","","","91.97","","","","-7","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 01:00","2021","02","02","01:00","-5.6","","-6.9","","91","","0.0","","34","","5","","","","91.92","","","","-8","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 02:00","2021","02","02","02:00","-6.3","","-7.4","","92","","0.0","","36","","7","","","","91.90","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 03:00","2021","02","02","03:00","-7.1","","-8.2","","92","","0.0","","2","","6","","","","91.83","","","","-10","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 04:00","2021","02","02","04:00","-7.3","","-8.6","","91","","0.0","","2","","7","","","","91.81","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 05:00","2021","02","02","05:00","-8.2","","-9.5","","91","","0.0","","36","","6","","","","91.79","","","","-11","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 06:00","2021","02","02","06:00","-8.8","","-10.2","","89","","0.0","","4","","7","","","","91.73","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 07:00","2021","02","02","07:00","-9.5","","-11.1","","88","","0.0","","2","","8","","","","91.71","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 08:00","2021","02","02","08:00","-10.0","","-11.7","","87","","0.0","","1","","8","","","","91.73","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 09:00","2021","02","02","09:00","-10.0","","-12.2","","84","","0.0","","35","","19","","","","91.82","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 10:00","2021","02","02","10:00","-9.0","","-11.4","","83","","0.0","","3","","8","","","","91.75","","","","-13","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 11:00","2021","02","02","11:00","-7.7","","-11.0","","77","","0.0","","34","","14","","","","91.80","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 12:00","2021","02","02","12:00","-8.1","","-12.2","","72","","0.0","","33","","19","","","","91.86","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 13:00","2021","02","02","13:00","-7.3","","-11.4","","72","","0.0","","35","","23","","","","91.85","","","","-15","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 14:00","2021","02","02","14:00","-7.0","","-10.6","","76","","0.0","","34","","19","","","","91.83","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 15:00","2021","02","02","15:00","-6.0","","-10.4","","71","","0.0","","35","","15","","","","91.82","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 16:00","2021","02","02","16:00","-6.6","","-10.1","","76","","0.0","","35","","14","","","","91.90","","","","-12","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 17:00","2021","02","02","17:00","-7.1","","-9.9","","80","","0.0","","36","","20","","","","92.00","","","","-14","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 18:00","2021","02","02","18:00","-9.2","","-11.9","","81","","0.0","","36","","27","","","","92.10","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 19:00","2021","02","02","19:00","-9.1","","-11.7","","81","","0.0","","1","","18","","","","92.14","","","","-16","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 20:00","2021","02","02","20:00","-8.9","","-12.1","","78","","0.0","","36","","23","","","","92.13","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 21:00","2021","02","02","21:00","-9.2","","-13.3","","72","","0.0","","36","","23","","","","92.27","","","","-17","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 22:00","2021","02","02","22:00","-9.5","","-13.2","","74","","0.0","","1","","24","","","","92.29","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-02 23:00","2021","02","02","23:00","-10.7","","-14.0","","76","","0.0","","1","","19","","","","92.40","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 00:00","2021","02","03","00:00","-10.7","","-14.3","","75","","0.0","","36","","16","","","","92.44","","","","-18","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 01:00","2021","02","03","01:00","-11.8","","-14.1","","83","","0.0","","1","","16","","","","92.49","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 02:00","2021","02","03","02:00","-12.5","","-14.2","","87","","0.0","","2","","14","","","","92.52","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 03:00","2021","02","03","03:00","-12.6","","-14.3","","87","","0.0","","1","","16","","","","92.57","","","","-20","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 04:00","2021","02","03","04:00","-13.5","","-15.1","","88","","0.6","","1","","9","","","","92.61","","","","-19","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 05:00","2021","02","03","05:00","-13.4","","-15.0","","87","","0.5","","34","","15","","","","92.66","","","","-21","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 06:00","2021","02","03","06:00","-14.2","","-16.3","","84","","0.0","","34","","22","","","","92.69","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 07:00","2021","02","03","07:00","-14.4","","-16.8","","83","","0.0","","34","","22","","","","92.73","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 08:00","2021","02","03","08:00","-15.7","","-18.2","","81","","0.0","","35","","22","","","","92.80","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 09:00","2021","02","03","09:00","-16.9","","-19.8","","78","","0.0","","36","","13","","","","92.89","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 10:00","2021","02","03","10:00","-16.0","","-19.7","","73","","0.0","","34","","16","","","","92.94","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 11:00","2021","02","03","11:00","-15.5","","-20.5","","65","","0.0","","33","","15","","","","92.98","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 12:00","2021","02","03","12:00","-16.1","","-21.4","","64","","0.0","","35","","23","","","","92.96","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 13:00","2021","02","03","13:00","-15.6","","-21.3","","61","","0.0","","34","","17","","","","92.92","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 14:00","2021","02","03","14:00","-15.7","","-22.0","","58","","0.0","","33","","18","","","","92.94","","","","-25","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 15:00","2021","02","03","15:00","-15.8","","-21.1","","64","","0.0","","33","","15","","","","92.94","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 16:00","2021","02","03","16:00","-15.4","","-21.3","","61","","0.0","","33","","14","","","","92.93","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 17:00","2021","02","03","17:00","-15.7","","-20.6","","66","","0.0","","31","","12","","","","92.95","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 18:00","2021","02","03","18:00","-18.0","","-21.4","","75","","0.0","","30","","8","","","","92.98","","","","-24","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 19:00","2021","02","03","19:00","-19.9","","-22.5","","80","","0.0","","28","","4","","","","92.97","","","","-23","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 20:00","2021","02","03","20:00","-22.0","","-24.1","","83","","0.2","","24","","4","","","","92.98","","","","-26","","NA"
"-111.85","50.56","BROOKS","3030QLP","2021-02-03 21:00","2021","02","03","21:00","-22.4","","-24.7","","81","","0.0","","24","","4","","","","92.96","","","","-26","","NA"
